"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p92","historic","historic","2010",0.39,0.1,0,43,97.1,5.091,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.1165,7.3618,10.4397,14.9244,146
"p92","historic","historic","2010",0.26,0,0,41,91.09,5.0346,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1943,8.9276,12.5525,14.7814,147
"p92","historic","historic","2010",0.32,0,0,44,106.07,5.2456,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.2129,7.4526,11.9642,16.3848,148
"p92","historic","historic","2010",0.33,0.25,0,36,107.42,5.4022,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,14.7218,8.1482,13.2448,14.4694,149
"p92","historic","historic","2010",0.28,0.1,0,35,96.17,5.0593,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.5718,2.7952,12.2447,17.9944,150
"p92","historic","historic","2010",0.13,0,0,27,99.45,4.9116,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,13.1451,5.0298,14.7647,15.9468,151
"p92","historic","historic","2010",0.34,0,0,37,92.3,4.8839,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.2741,4.598,13.1627,13.5691,152
"p92","historic","historic","2010",0.18,0,0,37,98.17,4.5247,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.3045,4.6548,15.521,16.2538,153
"p92","historic","historic","2010",0.36,0.3,0,31,99.37,4.8453,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,13.4319,3.8918,11.742,16.2682,154
"p92","historic","historic","2010",0.36,0.15,0,37,98.07,5.1512,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6118,7.9003,13.5843,15.2586,155
"p92","historic","historic","2010",0.22,0,0,43,97.3,5.2039,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.0796,7.1342,12.4728,16.6144,156
"p92","historic","historic","2010",0.11,0,0,41,96.73,5.2332,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.6,14.2309,10.0531,10.3985,16.2344,157
"p92","historic","historic","2010",0.14,0,0,23,108.41,5.2054,0.15,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.25,12.5287,7.0844,17.6737,16.5011,158
"p92","historic","historic","2010",0.21,0.1,0,41,94.93,4.8633,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.0091,6.3448,12.7615,17.0156,159
"p92","historic","historic","2010",0.16,0,0,47,103.91,4.8905,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.37,5.6247,12.7793,17.6571,160
"p92","historic","historic","2010",0.29,0.1,0,39,89,5.8544,0.2,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0.3,0.3,14.8318,7.5643,12.3992,14.6749,161
"p92","historic","historic","2010",0.12,0,0,28,100.31,5.4336,0.3667,0,0.1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,13.1591,9.2339,13.1182,12.9506,162
"p92","historic","historic","2010",0.16,0,0,14,93.35,5.0654,0.0833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.4,10.7646,6.0022,14.5833,16.5668,163
"p92","historic","historic","2010",0.17,0,0,22,100.54,5.1249,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,11.8767,8.4495,12.784,16.453,164
"p92","historic","historic","2010",0.16,0,0,39,107.63,4.9323,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.8,14.0712,7.4019,12.0485,19.3907,165
"p92","historic","historic","2010",0.16,0,0,39,106.26,5.4917,0.1167,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.4,13.7175,6.2172,16.0565,17.3245,166
"p92","historic","historic","2010",0.21,0,0,31,100.22,4.6496,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.4861,6.9874,12.4142,16.9117,167
"p92","historic","historic","2010",0.19,0,0,40,99.13,5.0541,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.201,6.4542,10.3563,16.79,168
"p92","historic","historic","2010",0.24,0,0,36,100.26,5.1803,0.3,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.15,14.0731,8.8851,12.7328,18.2974,169
"p92","historic","historic","2010",0.37,0.2,0,56,98.44,5.0101,0.2667,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.6037,7.5323,12.6758,15.0218,170
"p92","historic","historic","2010",0.1,0,0,31,88.48,5.1923,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.2384,5.6847,12.3177,15.2164,171
"p92","historic","historic","2010",0.27,0,0,42,108.91,4.9831,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.0991,7.9152,11.5832,17.7261,172
"p92","historic","historic","2010",0.14,0,0,47,104.46,5.304,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.1437,5.539,14.8038,18.621,173
"p92","historic","historic","2010",0.33,0,0,45,102.3,5.346,0.3167,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.2,15.4303,9.1006,13.7172,17.3747,174
"p92","historic","historic","2010",0.32,0.1,0,36,101.61,4.8926,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2175,7.688,13.2943,14.128,175
"p92","historic","historic","2010",0.17,0,0,24,101.78,5.6683,0.3667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.5487,8.362,14.3937,15.1748,176
"p92","historic","historic","2010",0.35,0.15,0,47,95.62,4.9849,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.0009,6.9509,13.664,15.1907,177
"p92","historic","historic","2010",0.18,0,0,40,93.83,5.1026,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.4476,6.952,13.246,16.7602,178
"p92","historic","historic","2010",0.06,0,0,21,91.85,4.7041,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,12.2431,7.1461,12.8482,17.1694,179
"p92","historic","historic","2010",0.16,0.15,0,36,87.24,5.1798,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,14.5988,9.5356,12.6253,15.9067,180
"p92","historic","historic","2010",0.15,0,0,56,104.88,5.2436,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2936,9.8755,12.9048,15.5751,181
"p92","historic","historic","2010",0.44,0.35,0,48,94.33,5.1344,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,15.89,4.8118,12.2032,16.9789,182
"p92","historic","historic","2010",0.28,0,0,30,106.4,5.3257,0.2,0,0.85,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.1,13.7286,6.4044,12.4938,16.417,183
"p92","historic","historic","2010",0.19,0,0,18,95.66,5.653,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.1573,7.3969,10.3497,18.8426,184
"p92","historic","historic","2010",0.22,0.35,0,41,106.99,5.5728,0.0667,0,0.6,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.05,14.7621,6.1318,14.8147,15.639,185
"p92","historic","historic","2010",0.25,0,0.1,42,94.93,4.9462,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6879,5.7907,13.1242,16.2041,186
"p92","historic","historic","2010",0.26,0,0,37,102.66,5.3559,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8332,5.9728,13.9553,17.0535,187
"p92","historic","historic","2010",0.33,0.2,0,47,106.11,5.5901,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5625,8.8189,14.1128,15.9003,188
"p92","historic","historic","2010",0.34,0,0,32,103.63,5.603,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.7902,7.3021,12.1773,15.2666,189
"p92","historic","historic","2010",0.12,0,0,25,95.24,4.9687,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,12.5218,4.5408,12.5778,14.7221,190
"p92","historic","historic","2010",0.18,0,0,44,100.04,4.9079,0.0333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.6634,6.137,13.696,13.877,191
"p92","historic","historic","2010",0.16,0,0,17,90.44,4.7079,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,12.2539,5.8101,11.5043,16.118,192
"p92","historic","historic","2010",0.21,0,0,31,97.57,5.4008,0.3833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8496,8.9702,11.4032,14.9635,193
"p92","historic","historic","2010",0.29,0,0,44,101.58,4.7262,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8433,6.6694,11.643,14.4139,194
"p92","historic","historic","2010",0.16,0,0,33,104.14,5.0904,0.2833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1895,8.0644,13.826,16.6114,195
"p92","historic","historic","2010",0.2,0.55,0,49,106.29,5.105,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7526,4.9885,15.0582,16.1273,196
"p92","historic","historic","2010",0.17,0,0,46,104.75,5.3767,0.1333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.1045,5.5429,14.9048,14.569,197
"p92","historic","historic","2010",0.29,0,0,40,105.15,5.1279,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,13.7046,8.4945,13.1515,13.0935,198
"p92","historic","historic","2010",0.25,0,0,43,88.33,4.9513,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.2032,8.3096,10.9667,16.6455,199
"p92","historic","historic","2010",0.34,0.1,0,54,95.78,5.1154,0.1833,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.8902,7.1726,11.8363,14.0559,200
"p92","historic","historic","2020",0.33,0.2,0,57,103.19,5.2051,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9063,7.4111,11.8357,16.1909,201
"p92","historic","historic","2020",0.25,0.2,0,51,106.84,5.1983,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.0446,8.4313,12.7938,17.8456,202
"p92","historic","historic","2020",0.34,0,0,56,107.7,5.1289,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.5647,6.5446,14.6412,16.5883,203
"p92","historic","historic","2020",0.21,0,0,44,105.77,5.0723,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.9666,8.619,11.5612,16.1886,204
"p92","historic","historic","2020",0.37,0,0,60,108.29,5.4524,0.1,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,16.0234,7.6978,14.208,15.8628,205
"p92","historic","historic","2020",0.05,0,0,50,113.01,5.2697,0.0833,0,0.6,0.05,0.21,0,0,0,0,0,0,0,0,0,0.7,14.8229,7.6186,9.5347,15.1586,206
"p92","historic","historic","2020",0.47,0,0,48,102.5,5.5091,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.9926,7.0649,11.0227,13.9855,207
"p92","historic","historic","2020",0.27,0.2,0,34,107.57,5.2019,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.3813,8.0498,12.2168,20.3279,208
"p92","historic","historic","2020",0.26,0,0,57,97.89,4.8246,0.15,0,0.95,0,0.14,0,0,0,0,0,0,0,0.05,0,0.1,16.4931,6.1911,14.3942,16.2341,209
"p92","historic","historic","2020",0,0,0,58,103.77,5.3666,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,15.9557,6.3268,13.5638,15.5568,210
"p92","historic","historic","2020",0.28,0,0,66,99.83,5.1321,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.1576,8.6664,14.0087,16.152,211
"p92","historic","historic","2020",0.24,0,0,27,104.37,5.263,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.5424,7.9469,12.9377,17.3608,212
"p92","historic","historic","2020",0.32,0.45,0,61,106.67,5.4823,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.745,9.7419,15.1425,15.3332,213
"p92","historic","historic","2020",0.17,0,0,50,103.23,5.3377,0.3,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,14.3499,9.3695,13.4007,17.5953,214
"p92","historic","historic","2020",0.23,0,0,50,105.89,5.2026,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,15.0134,8.0276,14.1367,19.0515,215
"p92","historic","historic","2020",0.29,0,0,45,107.43,5.0657,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,14.8292,7.1886,15.3702,17.9829,216
"p92","historic","historic","2020",0.05,0,0,48,106,5.3985,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.8415,9.5504,15.2833,16.6296,217
"p92","historic","historic","2020",0.15,0,0,42,93.86,5.1138,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8811,5.4183,10.561,15.0345,218
"p92","historic","historic","2020",0.6,0.4,0,48,106.83,5.0699,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.0561,6.4345,10.958,15.6218,219
"p92","historic","historic","2020",0.57,0.5,0,68,107.04,5.5599,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.55,17.1588,6.1417,13.7415,18.7914,220
"p92","historic","historic","2020",0.56,0.4,0,55,104.35,5.3642,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.5955,7.5512,13.2727,18.0719,221
"p92","historic","historic","2020",0.37,0,0,37,100.21,5.0854,0.2333,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.4,14.0654,8.7949,15.7923,18.0124,222
"p92","historic","historic","2020",0.23,0,0,44,109.48,4.9788,0.1667,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8439,8.3282,10.47,14.2115,223
"p92","historic","historic","2020",0.23,0,0,44,104.86,4.883,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.3755,6.5788,14.2755,18.0476,224
"p92","historic","historic","2020",0.31,0.45,0,44,110,5.2569,0.1167,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5081,7.0588,11.3377,15.0996,225
"p92","historic","historic","2020",0.13,0.6,0,51,107.22,4.8554,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.9,16.982,7.0002,14.626,16.5486,226
"p92","historic","historic","2020",0.19,0,0,40,97.15,4.9903,0.1,0,0.85,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.7,13.5345,6.1755,15.0445,18.3367,227
"p92","historic","historic","2020",0.27,0,0,45,111.21,5.147,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8237,8.6814,11.3007,16.9068,228
"p92","historic","historic","2020",0.32,0.4,0,49,105.88,5.2915,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9726,7.2738,12.5095,14.9929,229
"p92","historic","historic","2020",0.29,0,0,40,106.08,5.0654,0.2167,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,14.4861,4.2279,13.6343,16.8074,230
"p92","historic","historic","2020",0.32,0.15,0,47,110.32,5.3422,0.2333,0,0.85,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,14.9654,5.5566,14.5008,14.4745,231
"p92","historic","historic","2020",0.11,0,0,53,99.05,5.2483,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4359,7.0923,8.871,15.7727,232
"p92","historic","historic","2020",0.33,0,0,51,105.89,5.3161,0.1833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9889,7.7998,16.0295,16.7275,233
"p92","historic","historic","2020",0.35,0,0,44,95.09,5.0892,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,14.6395,9.1219,13.4458,18.0517,234
"p92","historic","historic","2020",0.16,0,0,48,103.56,5.4171,0.2,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0092,7.422,10.5433,16.8873,235
"p92","historic","historic","2020",0.41,0.4,0,52,110.97,5.3331,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0,15.6209,7.1951,12.5203,12.7106,236
"p92","historic","historic","2020",0.35,0.6,0,43,98.87,5.2952,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.8323,8.4304,15.8853,16.1931,237
"p92","historic","historic","2020",0.18,0,0,38,105.65,4.5029,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.318,5.0905,13.2937,18.1644,238
"p92","historic","historic","2020",0.12,0,0,41,99.22,4.8752,0.0833,0,1,0,0.18,0,0,0.1,0,0,0,0,0,0,0.25,15.1163,3.1358,16.0282,18.5729,239
"p92","historic","historic","2020",0.31,0,0,46,106.87,5.241,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9573,8.3608,15.7487,16.8241,240
"p92","historic","historic","2020",0.38,0.15,0,63,84.35,4.8768,0.1833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.2227,7.5787,10.6765,17.9821,241
"p92","historic","historic","2020",0.23,0,0,32,98.82,5.399,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,14.8637,6.8512,13.2982,16.8761,242
"p92","historic","historic","2020",0.31,0,0,40,106.67,4.8421,0.1333,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,14.7384,6.1549,11.0805,16.3382,243
"p92","historic","historic","2020",0.05,0.15,0,57,104.32,5.3666,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3654,8.0386,12.1112,14.965,244
"p92","historic","historic","2020",0.23,0.15,0,37,106.25,4.8888,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.3116,4.0545,13.39,14.5353,245
"p92","historic","historic","2020",0.39,0.35,0,45,102.09,5.0652,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0353,7.4877,10.5,15.8488,246
"p92","historic","historic","2020",0.26,0,0,52,96.49,5.0115,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1134,9.0591,12.6068,15.7061,247
"p92","historic","historic","2020",0.32,0,0,47,107.28,5.2411,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.132,7.5925,12.0122,17.303,248
"p92","historic","historic","2020",0.34,0.25,0,45,111.07,5.3837,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,15.6403,8.2673,13.3133,15.3853,249
"p92","historic","historic","2020",0.28,0.1,0,47,102.51,5.0421,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,15.4905,2.92,12.3073,18.9189,250
"p92","historic","historic","2020",0.13,0,0,35,105.26,4.8918,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,14.0643,5.1597,14.8203,16.8714,251
"p92","historic","historic","2020",0.41,0,0,45,98.46,4.8653,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.1929,4.7361,13.2128,14.4883,252
"p92","historic","historic","2020",0.18,0,0,48,102.4,4.5275,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.2235,4.7727,15.5927,17.1696,253
"p92","historic","historic","2020",0.31,0.5,0,39,105.98,4.8242,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,14.3515,4.0156,11.8057,17.1933,254
"p92","historic","historic","2020",0.37,0.2,0,48,103.41,5.1485,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5312,8.029,13.6413,16.1832,255
"p92","historic","historic","2020",0.27,0,0,54,101.59,5.2065,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,15.9988,7.2714,12.5245,17.5327,256
"p92","historic","historic","2020",0.11,0,0,48,100.8,5.2317,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.7,15.1495,10.17,10.4708,17.1503,257
"p92","historic","historic","2020",0.14,0,0,31,112.61,5.1736,0.15,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.3,13.4475,7.2068,17.7382,17.4248,258
"p92","historic","historic","2020",0.21,0.15,0,48,99.21,4.8526,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9279,6.4727,12.8193,17.9411,259
"p92","historic","historic","2020",0.16,0,0,54,107.21,4.8726,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,15.2896,5.761,12.8317,18.5758,260
"p92","historic","historic","2020",0.29,0.25,0,47,95.16,5.8413,0.2167,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0.3,0.35,15.75,7.6806,12.474,15.5901,261
"p92","historic","historic","2020",0.12,0,0,40,102.69,5.4145,0.35,0,0.1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,14.0776,9.3557,13.1848,13.8752,262
"p92","historic","historic","2020",0.11,0,0,19,98.45,5.0874,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.5,11.6836,6.1294,14.6432,17.4911,263
"p92","historic","historic","2020",0.17,0,0,30,102.02,5.116,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.7963,8.5849,12.8378,17.3709,264
"p92","historic","historic","2020",0.18,0,0,47,111.94,4.9207,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.85,14.9899,7.5162,12.1235,20.3062,265
"p92","historic","historic","2020",0.15,0,0,50,111.08,5.4869,0.0833,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.5,14.636,6.3376,16.1248,18.2492,266
"p92","historic","historic","2020",0.21,0,0,36,103.48,4.6535,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4055,7.1135,12.4758,17.8361,267
"p92","historic","historic","2020",0.24,0,0,57,101.43,5.0595,0.2,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.1201,6.5886,10.4115,17.7083,268
"p92","historic","historic","2020",0.24,0,0,43,101.8,5.1848,0.2833,0,0.25,0.05,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.2,14.9914,8.9991,12.8093,19.2125,269
"p92","historic","historic","2020",0.37,0.5,0,59,102.76,4.9758,0.2333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.5227,7.6519,12.7463,15.9447,270
"p92","historic","historic","2020",0.1,0,0,45,92.26,5.1859,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.1573,5.8091,12.3793,16.1411,271
"p92","historic","historic","2020",0.25,0,0,51,112,4.9776,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.0183,8.0482,11.6408,18.6444,272
"p92","historic","historic","2020",0.14,0.1,0,57,108.83,5.3047,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,16.0622,5.6514,14.8812,19.5374,273
"p92","historic","historic","2020",0.33,0,0,49,107.1,5.3311,0.3167,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.4,16.3488,9.2187,13.788,18.2991,274
"p92","historic","historic","2020",0.35,0.1,0,38,103.86,4.9032,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1358,7.8127,13.3583,15.053,275
"p92","historic","historic","2020",0.17,0,0,33,105.36,5.6455,0.3167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4679,8.4938,14.4523,16.0932,276
"p92","historic","historic","2020",0.24,0.15,0,54,99.82,4.9763,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.9194,7.0627,13.7445,16.1054,277
"p92","historic","historic","2020",0.18,0.1,0,44,98.83,5.103,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.3663,7.069,13.3192,17.6835,278
"p92","historic","historic","2020",0.08,0,0,29,97.37,4.7099,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,13.1622,7.2684,12.9138,18.0939,279
"p92","historic","historic","2020",0.16,0.15,0,46,92.49,5.1719,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,15.5179,9.6631,12.6828,16.8317,280
"p92","historic","historic","2020",0.15,0,0,60,107.01,5.2272,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.2126,9.9826,12.9847,16.4891,281
"p92","historic","historic","2020",0.44,0.95,0,53,99.86,5.1314,0.0333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.8093,4.9248,12.275,17.9082,282
"p92","historic","historic","2020",0.29,0,0,43,108.69,5.3003,0.1833,0,0.8,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.15,14.6487,6.5226,12.5598,17.3483,283
"p92","historic","historic","2020",0.11,0.1,0,21,101.5,5.6308,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0773,7.5245,10.4085,19.7668,284
"p92","historic","historic","2020",0.23,0.35,0,46,109.22,5.5646,0.0667,0,0.6,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,15.6809,6.2389,14.8955,16.5522,285
"p92","historic","historic","2020",0.24,0,0,49,99.18,4.9383,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6067,5.9027,13.198,17.1339,286
"p92","historic","historic","2020",0.18,0,0,43,105.24,5.3377,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.753,6.0901,14.0215,17.9848,287
"p92","historic","historic","2020",0.33,0.4,0,51,108.86,5.5856,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4825,8.9448,14.1742,16.8238,288
"p92","historic","historic","2020",0.34,0,0,42,107.68,5.6119,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.709,7.4082,12.2598,16.1807,289
"p92","historic","historic","2020",0.12,0,0,30,101.7,4.9589,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.4411,4.6523,12.6532,15.6515,290
"p92","historic","historic","2020",0.2,0,0,52,104.95,4.8904,0.0333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.583,6.2531,13.7642,14.8065,291
