"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p162","historic","historic","2010",0.4,0,0,72,106.55,5.0706,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.4516,11.0283,13.456,19.486,145
"p162","historic","historic","2010",0.36,0,0,41,112.22,5.0524,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,15.0097,8.1454,15.7398,17.6574,146
"p162","historic","historic","2010",0.31,0.2,0,43,111.57,4.9483,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9943,6.9549,13.7247,17.5047,147
"p162","historic","historic","2010",0.22,0,0,45,103.08,5.0176,0.2333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.767,7.251,14.4877,15.9661,148
"p162","historic","historic","2010",0.28,0.25,0,37,106.85,4.955,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,14.7313,7.4357,12.8775,18.126,149
"p162","historic","historic","2010",0.31,0,0,39,104.23,5.1826,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.4473,11.8647,13.6923,14.6855,150
"p162","historic","historic","2010",0.35,0.45,0,48,104.1,5.3385,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.3043,10.1534,12.2352,16.9006,151
"p162","historic","historic","2010",0.24,0,0,51,111.28,5.2683,0.3,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,15.7247,10.4658,12.9082,19.4242,152
"p162","historic","historic","2010",0.49,0,0,50,104.08,5.633,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.5175,10.5718,11.1132,16.3247,153
"p162","historic","historic","2010",0.47,0.3,0,47,108.72,5.3632,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9146,11.2357,14.8603,16.4248,154
"p162","historic","historic","2010",0.33,0,0,44,112,5.077,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4446,7.0242,12.2877,16.8306,155
"p162","historic","historic","2010",0.43,0.1,0,33,107.8,4.8585,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,14.3213,8.2557,13.6165,16.2195,156
"p162","historic","historic","2010",0.34,0,0,46,101.8,5.1138,0.0667,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.5965,5.6644,16.4992,16.8432,157
"p162","historic","historic","2010",0.22,0.25,0,52,101.41,4.7791,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2705,8.4594,9.7098,16.1489,158
"p162","historic","historic","2010",0.23,0,0,44,107.55,5.3762,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.5925,8.8462,13.453,15.6027,159
"p162","historic","historic","2010",0.17,0,0.1,35,99.72,5.4204,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.8557,9.6513,12.9067,15.1527,160
"p162","historic","historic","2010",0.26,0,0,30,112.41,4.8023,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.1955,8.3699,14.5327,17.9379,161
"p162","historic","historic","2010",0.28,0,0,45,105.71,4.8839,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,15.4827,6.6387,13.9937,19.7411,162
"p162","historic","historic","2010",0.29,0.25,0,74,106.12,5.234,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.4088,9.7473,12.2773,15.4829,163
"p162","historic","historic","2010",0.34,0.35,0,64,105.53,4.9311,0.2167,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.2,17.3538,6.449,13.2138,15.8291,164
"p162","historic","historic","2010",0.15,0.1,0,47,100.52,5.2902,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,14.9264,7.6934,14.0662,13.6069,165
"p162","historic","historic","2010",0.37,0,0,50,104.86,4.8181,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3696,8.7767,10.952,15.1424,166
"p162","historic","historic","2010",0.42,0,0,41,100.16,5.427,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.4145,7.9215,13.9188,15.9808,167
"p162","historic","historic","2010",0.19,0.25,0,46,100.05,5.1993,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.939,8.5901,15.4485,15.4729,168
"p162","historic","historic","2010",0.33,0,0,45,103.58,5.1668,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,14.8765,6.8236,13.8332,14.8579,169
"p162","historic","historic","2010",0.18,0,0,38,105.98,5.1796,0.1167,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.8803,8.0701,13.3033,17.2218,170
"p162","historic","historic","2010",0.22,0,0,44,112.25,5.3572,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.4047,9.2022,14.1637,17.1856,171
"p162","historic","historic","2010",0.31,0,0,44,106.28,5.1661,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.903,7.3653,14.4225,15.0873,172
"p162","historic","historic","2010",0.31,0,0,31,104.73,5.0024,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.843,9.603,11.5927,14.3379,173
"p162","historic","historic","2010",0.16,0,0,31,106.92,5.115,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9595,6.6177,12.7237,15.7348,174
"p162","historic","historic","2010",0.3,0,0,43,106.88,5.4289,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.65,14.9461,7.4418,12.8542,18.1548,175
"p162","historic","historic","2010",0.12,0.25,0,47,105.8,4.694,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4757,7.3008,12.1532,17.2902,176
"p162","historic","historic","2010",0.38,0,0,33,107.65,5.3869,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,13.9366,8.3664,12.779,18.7287,177
"p162","historic","historic","2010",0.44,0,0,47,114.02,5.4822,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,14.7374,8.4998,12.925,15.3553,178
"p162","historic","historic","2010",0.13,0,0,62,111.79,5.2632,0.2333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.6933,7.8632,13.3285,15.2682,179
"p162","historic","historic","2010",0.29,0,0,36,106.96,4.9589,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3784,5.4457,13.4708,16.5408,180
"p162","historic","historic","2010",0.42,0,0,36,107.21,5.1885,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6668,5.7151,13.106,17.7247,181
"p162","historic","historic","2010",0.32,0,0,42,104.87,5.3578,0.3,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.7043,10.2397,14.163,15.5368,182
"p162","historic","historic","2010",0.36,0.1,0,57,100.05,4.8288,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6243,8.9068,14.1042,17.0562,183
"p162","historic","historic","2010",0.42,0.55,0,64,109.7,4.7559,0.05,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.119,7.7621,15.6923,14.5262,184
"p162","historic","historic","2010",0.17,0,0,43,103.52,4.8411,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,14.414,9.4667,12.8583,17.8721,185
"p162","historic","historic","2010",0.46,0,0,39,104.75,5.2886,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.4471,9.1186,13.6005,17.1227,186
"p162","historic","historic","2010",0.34,0,0,50,109.95,5.0547,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,15.0842,9.0715,12.3248,15.3805,187
"p162","historic","historic","2010",0.34,0,0,32,103.95,4.9834,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.9757,7.1266,12.5547,17.3633,188
"p162","historic","historic","2010",0.25,0.25,0,45,99.02,4.6406,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9598,8.1527,14.3817,17.1513,189
"p162","historic","historic","2010",0.28,0.15,0,59,109.8,5.1762,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.2805,10.4778,13.9185,17.1926,190
"p162","historic","historic","2010",0.25,0,0,40,113.93,5.1487,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5458,9.1519,13.4005,18.7805,191
"p162","historic","historic","2010",0.2,0,0,50,111.62,5.2654,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.7231,8.9479,15.4175,16.3776,192
"p162","historic","historic","2010",0.3,0,0,53,112.08,4.9034,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.9036,6.8462,15.534,18.0329,193
"p162","historic","historic","2010",0.28,0.25,0,37,101.15,5.376,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.6333,9.1268,15.2452,18.2597,194
"p162","historic","historic","2010",0.34,0.1,0,39,104.91,5.1269,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8226,7.3337,12.503,15.5206,195
"p162","historic","historic","2010",0.19,0,0,41,100.49,5.1423,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.522,9.7412,11.6025,16.0382,196
"p162","historic","historic","2010",0.29,0.55,0,36,105.99,5.0134,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,13.9766,9.6551,11.2303,18.7107,197
"p162","historic","historic","2010",0.31,0,0,49,99.28,5.2809,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0.1,0.15,0.55,15.2177,7.2863,13.7747,19.2159,198
"p162","historic","historic","2010",0.31,0.1,0,42,110.68,5.5182,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,13.7707,7.594,15.3135,15.8433,199
"p162","historic","historic","2010",0.41,0,0,32,111.61,4.8043,0.2,0,0.5,0,0.09,0,0,0.1,0,0,0,0,0,0,0.45,13.2681,7.8383,14.7508,18.688,200
"p162","historic","historic","2020",0.26,0,0,51,112.63,5.1969,0.1167,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0.15,0.5,15.1872,8.2032,14.8152,17.8462,201
"p162","historic","historic","2020",0.22,0.25,0,40,107.53,4.8934,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3357,6.9033,13.8335,17.0005,202
"p162","historic","historic","2020",0.2,0.2,0,50,106.26,5.1376,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.4143,8.3829,11.7473,17.833,203
"p162","historic","historic","2020",0.11,0.3,0,64,108.61,5.0319,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.9,16.8213,6.5101,14.944,17.5594,204
"p162","historic","historic","2020",0.22,0,0,42,109.07,5.1383,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.9731,7.8937,12.0212,18.3851,205
"p162","historic","historic","2020",0.4,0.25,0,60,99.34,4.8985,0.0333,0,0.6,0,0.1,0.05,0,0.2,0,0,0,0.25,0.05,0.15,0.2,16.1742,7.3644,17.6058,19.0256,206
"p162","historic","historic","2020",0.32,0,0,46,115.09,5.0425,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.7,15.3429,8.4677,15.9518,19.8715,207
"p162","historic","historic","2020",0.15,0,0,66,104.59,5.2025,0.0167,0,0.4,0,0,0,0,0,0,0.15,0,0,0.05,0,0.45,16.6079,7.5222,13.7197,14.9614,208
"p162","historic","historic","2020",0.49,0,0,45,115.26,5.3468,0.25,0,0.05,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,14.6793,9.2235,12.8,18.2335,209
"p162","historic","historic","2020",0.2,0,0,37,108.2,4.987,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,14.8118,9.1273,12.8402,18.4338,210
"p162","historic","historic","2020",0.29,0.25,0,34,115.79,4.9842,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.3195,6.8725,11.8313,18.0233,211
"p162","historic","historic","2020",0.35,1,0,65,101.93,4.9213,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.9055,7.1622,13.5088,16.5229,212
"p162","historic","historic","2020",0.42,0,0,44,101.4,5.1291,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,14.7974,6.395,11.6485,19.2435,213
"p162","historic","historic","2020",0.14,0,0,56,112.19,5.1129,0.0833,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,16.2132,6.1865,12.302,17.3567,214
"p162","historic","historic","2020",0.18,0,0,51,105.61,5.0032,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.886,7.4449,11.9198,15.7395,215
"p162","historic","historic","2020",0.14,0.1,0,48,102.86,5.013,0.1,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.9885,8.0646,11.345,17.2308,216
"p162","historic","historic","2020",0.31,0,0,55,109.86,5.0358,0.05,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.25,15.829,6.385,11.1575,18.3806,217
"p162","historic","historic","2020",0.39,0,0,69,108.47,5.2298,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,16.8369,9.5882,15.4133,19.0602,218
"p162","historic","historic","2020",0.3,0,0,61,109.52,5.044,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.3814,9.1657,15.5625,18.1909,219
"p162","historic","historic","2020",0.28,0,0,43,101.51,4.7941,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5286,9.5218,12.5945,15.5095,220
"p162","historic","historic","2020",0.23,0.15,0.1,43,113.2,5.1572,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.142,7.9545,13.1993,16.2807,221
"p162","historic","historic","2020",0.37,0.2,0,58,112.46,4.964,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8737,6.9021,11.0868,16.025,222
"p162","historic","historic","2020",0.47,0.25,0,50,102.51,5.2683,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.8,16.4465,6.9866,15.8622,19.6361,223
"p162","historic","historic","2020",0.34,1,0,56,109.93,5.3497,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.6988,8.341,12.5578,16.0676,224
"p162","historic","historic","2020",0.46,0.3,0,62,105.83,5.0978,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.0753,8.5222,16.041,19.4443,225
"p162","historic","historic","2020",0.37,0,0,40,99.69,5.5252,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.5,14.4524,8.7855,12.828,17.1515,226
"p162","historic","historic","2020",0.06,0,0,59,113.44,5.049,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.127,9.0468,11.5697,15.8279,227
"p162","historic","historic","2020",0.37,0.1,0,58,109.02,5.0726,0.0833,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.9,16.1046,6.6614,15.4888,17.2136,228
"p162","historic","historic","2020",0.24,0,0,50,110.49,5.0901,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.0574,8.3308,13.7807,19.3885,229
"p162","historic","historic","2020",0.25,0.3,0,57,91.02,5.2575,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,16.5777,10.6833,12.6653,17.4809,230
"p162","historic","historic","2020",0.34,0,0,56,106.65,4.9971,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.8729,9.6985,12.292,19.838,231
"p162","historic","historic","2020",0.26,0,0,48,112.4,4.9083,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,15.3269,8.3927,17.4322,18.8353,232
"p162","historic","historic","2020",0.23,0,0,41,106.44,5.0132,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.8185,7.5844,10.617,17.5169,233
"p162","historic","historic","2020",0.37,0,0,53,113.13,4.9004,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.117,6.7952,12.5415,16.8577,234
"p162","historic","historic","2020",0.45,0,0,50,106.98,5.0608,0.1333,0,0.15,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.25,15.8772,8.3539,16.3182,17.4192,235
"p162","historic","historic","2020",0.11,0,0,55,108.4,4.813,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.6,15.4633,8.114,14.1272,22.105,236
"p162","historic","historic","2020",0.26,0,0,50,110.84,5.1559,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.3609,7.4538,11.2347,17.666,237
"p162","historic","historic","2020",0.43,0,0,61,111.39,5.5772,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,16.7134,9.7062,12.9085,16.2029,238
"p162","historic","historic","2020",0.19,0,0,48,101.65,5.3833,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7084,11.5241,10.9293,16.2976,239
"p162","historic","historic","2020",0.28,0.1,0,61,112.34,5.1383,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,16.6762,7.1282,11.0167,18.1027,240
"p162","historic","historic","2020",0.23,0,0,37,112.25,5.5497,0.1,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.15,14.8133,8.2116,15.6413,16.4793,241
"p162","historic","historic","2020",0.11,0,0.1,57,109.23,4.9032,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,15.6051,8.5492,13.14,17.6297,242
"p162","historic","historic","2020",0.3,0,0,67,109.5,4.9833,0.0333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.2602,9.0371,16.2688,17.6827,243
"p162","historic","historic","2020",0.38,0,0,41,112.65,4.7325,0.1333,0,0.35,0,0.12,0,0,0,0,0.2,0,0.1,0,0.15,0.5,14.6196,7.402,14.0285,19.3124,244
"p162","historic","historic","2020",0.35,0,0,75,109.09,5.0828,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.2759,11.1129,13.547,20.3299,245
"p162","historic","historic","2020",0.35,0,0,60,114.01,5.058,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.55,15.835,8.2353,15.8237,18.5067,246
"p162","historic","historic","2020",0.21,0.2,0,52,112.45,4.9631,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8201,7.0496,13.8037,18.3536,247
"p162","historic","historic","2020",0.18,0,0,50,108.87,5.0291,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.5934,7.3532,14.5603,16.8105,248
"p162","historic","historic","2020",0.28,0.25,0,49,111.48,4.9582,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,15.5553,7.5201,12.9697,18.9701,249
"p162","historic","historic","2020",0.31,0,0,43,104.94,5.1988,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.2725,11.953,13.7783,15.5341,250
"p162","historic","historic","2020",0.3,0.5,0,57,106.67,5.3597,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.1301,10.2473,12.3135,17.7505,251
"p162","historic","historic","2020",0.24,0,0,59,111.43,5.2792,0.25,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.05,16.5507,10.5664,12.9822,20.2685,252
"p162","historic","historic","2020",0.38,0,0,54,107.1,5.6262,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.3424,10.6544,11.206,17.1675,253
"p162","historic","historic","2020",0.46,0.3,0.1,55,109.98,5.3697,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7394,11.3238,14.9475,17.2744,254
"p162","historic","historic","2020",0.33,0.2,0,45,112.74,5.0891,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2704,7.1177,12.3672,17.6803,255
"p162","historic","historic","2020",0.44,0.3,0,37,109.43,4.867,0.1,0,0.1,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.1,15.1475,8.3561,13.6915,17.0629,256
"p162","historic","historic","2020",0.34,0.15,0,48,105.39,5.1208,0.0667,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4212,5.7463,16.5947,17.6863,257
"p162","historic","historic","2020",0.22,0.25,0,57,105.64,4.7901,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0957,8.5464,9.7978,16.9988,258
"p162","historic","historic","2020",0.23,0.2,0,49,110.94,5.3848,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4181,8.9382,13.5345,16.4526,259
"p162","historic","historic","2020",0.17,0,0.1,41,101.07,5.4321,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.6814,9.7498,12.9825,15.9968,260
"p162","historic","historic","2020",0.31,0,0,42,114.26,4.8068,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.0198,8.4519,14.6283,18.7806,261
"p162","historic","historic","2020",0.27,0,0,53,109.06,4.8891,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.6,16.3075,6.725,14.0837,20.59,262
"p162","historic","historic","2020",0.29,0.25,0,78,110.11,5.2328,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.2338,9.8381,12.36,16.3317,263
"p162","historic","historic","2020",0.33,0.55,0,68,109.5,4.9447,0.1667,0,0.9,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,18.1799,6.5471,13.2922,16.6735,264
"p162","historic","historic","2020",0.16,0.2,0,51,105.22,5.3052,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.75,7.774,14.1632,14.45,265
"p162","historic","historic","2020",0.35,0.15,0,61,108.92,4.8159,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1943,8.8618,11.0425,15.9912,266
"p162","historic","historic","2020",0.42,0.3,0,48,105.3,5.4213,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.2395,8.0115,14.0033,16.8298,267
"p162","historic","historic","2020",0.19,0.35,0,50,102.57,5.2042,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.7652,8.6873,15.5272,16.3171,268
"p162","historic","historic","2020",0.28,0,0,51,107.6,5.1667,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.7001,6.9037,13.9315,15.7013,269
"p162","historic","historic","2020",0.18,0,0,42,106.31,5.1967,0.1,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.704,8.1542,13.3953,18.0714,270
"p162","historic","historic","2020",0.26,0,0,51,112.43,5.3627,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2296,9.2915,14.2487,18.0359,271
"p162","historic","historic","2020",0.31,0,0,46,111.17,5.1743,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.729,7.4618,14.502,15.9314,272
"p162","historic","historic","2020",0.29,0,0,39,108.29,5.0091,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6667,9.6808,11.6927,15.1812,273
"p162","historic","historic","2020",0.16,0,0,41,111.55,5.1387,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7832,6.7008,12.8163,16.5836,274
"p162","historic","historic","2020",0.23,0,0,53,110.72,5.4337,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.7705,7.5298,12.9415,19.0039,275
"p162","historic","historic","2020",0.12,0.25,0,50,109.98,4.7113,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3016,7.3961,12.2357,18.1345,276
"p162","historic","historic","2020",0.39,0,0,44,106.76,5.3775,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,14.7601,8.4436,12.8812,19.5718,277
"p162","historic","historic","2020",0.44,0,0,57,113.02,5.4819,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,15.5614,8.5815,13.0202,16.2036,278
"p162","historic","historic","2020",0.13,0.1,0,66,112.52,5.271,0.25,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5176,7.95,13.4167,16.118,279
"p162","historic","historic","2020",0.18,0,0,43,108.93,4.9646,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2037,5.5378,13.552,17.3915,280
"p162","historic","historic","2020",0.42,0,0,44,110.76,5.1975,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4904,5.7887,13.2082,18.5665,281
"p162","historic","historic","2020",0.32,0,0,48,104.87,5.3688,0.25,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.5286,10.3189,14.2573,16.3912,282
"p162","historic","historic","2020",0.36,0.2,0,60,105.88,4.8303,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,16.4499,8.9902,14.1928,17.9108,283
"p162","historic","historic","2020",0.32,0.55,0,70,112.1,4.7667,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.9449,7.8534,15.7755,15.3759,284
"p162","historic","historic","2020",0.17,0,0,47,107.85,4.8574,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.238,9.5397,12.9613,18.7138,285
"p162","historic","historic","2020",0.4,0,0,51,108.08,5.2914,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2712,9.1962,13.6963,17.9764,286
"p162","historic","historic","2020",0.33,0,0,55,111.75,5.0658,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.909,9.1541,12.4143,16.235,287
"p162","historic","historic","2020",0.35,0,0,41,107.24,4.9943,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.8019,7.2168,12.6392,18.2129,288
"p162","historic","historic","2020",0.25,0.25,0.1,48,102.11,4.6441,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.7833,8.2248,14.4862,17.9918,289
"p162","historic","historic","2020",0.28,0.2,0,64,110.31,5.19,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,17.1046,10.5548,14.016,18.0459,290
