"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p538","historic","historic","2010",0.33,0,0,62,98.43,5.0987,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.45,15.9573,9.9441,12.4828,18.9449,145
"p538","historic","historic","2010",0.28,0,0,30,108.07,5.2497,0.2,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.3815,7.2954,15.4695,16.9179,146
"p538","historic","historic","2010",0.21,0,0,33,104.59,4.8672,0.1,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1679,5.4482,12.7318,17.3095,147
"p538","historic","historic","2010",0.25,0,0,39,98.38,5.298,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.1241,6.0731,13.937,15.437,148
"p538","historic","historic","2010",0.32,0.2,0,34,101.49,5.5579,0.1333,0,0.95,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,0.25,14.2831,6.3646,12.1253,17.354,149
"p538","historic","historic","2010",0.19,0,0,32,101.84,5.4084,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.4527,11.2179,13.823,14.4068,150
"p538","historic","historic","2010",0.18,0,0,34,99.64,5.6821,0.3833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.2219,9.6117,11.2132,16.1506,151
"p538","historic","historic","2010",0.29,0,0,45,108.42,5.9042,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.1072,9.2698,12.6545,18.9253,152
"p538","historic","historic","2010",0.19,0,0,44,103.83,5.896,0.3833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5328,9.9493,11.0533,16.3479,153
"p538","historic","historic","2010",0.26,0,0,46,101.98,5.6193,0.3167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.4299,10.3228,14.275,15.6759,154
"p538","historic","historic","2010",0.29,0,0,32,108.28,5.6762,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,13.8366,6.2208,11.1812,16.157,155
"p538","historic","historic","2010",0.31,0,0,27,104.68,5.3234,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,13.2755,7.4411,12.893,15.4411,156
"p538","historic","historic","2010",0.11,0.1,0,43,100.29,5.5843,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.7,13.6099,4.6266,15.8782,16.3524,157
"p538","historic","historic","2010",0.12,0.1,0,47,93.42,4.8905,0.1167,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.6,15.82,6.9416,8.9097,15.892,158
"p538","historic","historic","2010",0.26,0,0,40,101.36,5.5948,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.8946,7.9661,12.7852,15.5044,159
"p538","historic","historic","2010",0.29,0,0,33,92.01,5.6156,0.3833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.4253,9.1607,12.3392,14.4902,160
"p538","historic","historic","2010",0.15,0,0,22,107.02,5.2923,0.2167,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0.45,0.2,13.1741,7.8795,14.5507,17.0997,161
"p538","historic","historic","2010",0.22,0,0,35,98.33,5.0135,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.961,5.7739,13.2598,19.9538,162
"p538","historic","historic","2010",0.19,0.55,0,71,102.65,5.655,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.9901,8.8457,11.6067,15.9845,163
"p538","historic","historic","2010",0.26,0.35,0,56,100.67,5.1868,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.7913,4.8518,12.5943,16.08,164
"p538","historic","historic","2010",0.24,0.1,0,43,95.49,5.7063,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0,14.3853,6.5623,13.4538,12.6932,165
"p538","historic","historic","2010",0.05,0,0,42,98.34,5.2234,0.25,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,14.717,8.0755,10.4205,14.9756,166
"p538","historic","historic","2010",0.17,0.25,0,34,92.53,5.6452,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,14.5195,6.7387,13.2062,15.8756,167
"p538","historic","historic","2010",0.19,0,0,39,93.94,5.5457,0.2667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,12.8758,7.856,15.3647,14.8865,168
"p538","historic","historic","2010",0.11,0,0,37,97.74,5.3291,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,14.0767,5.7122,13.1688,14.2596,169
"p538","historic","historic","2010",0.35,0,0,33,102.78,5.4162,0.15,0,0.65,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,13.1921,7.0894,12.3108,16.6868,170
"p538","historic","historic","2010",0.1,0,0,40,110.63,5.8938,0.35,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.5168,8.9527,13.8472,16.9629,171
"p538","historic","historic","2010",0.1,0,0,37,100.08,5.534,0.1833,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.2672,6.2967,14.0373,14.9924,172
"p538","historic","historic","2010",0.13,0,0,25,99.97,5.4062,0.1667,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,12.9153,8.6909,11.128,13.3901,173
"p538","historic","historic","2010",0.29,0,0,20,102.25,5.5368,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.041,5.6707,12.7638,15.2241,174
"p538","historic","historic","2010",0.26,0,0,35,100.78,5.5701,0.2667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.1515,6.2858,11.8833,18.205,175
"p538","historic","historic","2010",0.2,0.1,0,45,100.43,5.0135,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.0126,6.7597,11.9288,17.1703,176
"p538","historic","historic","2010",0.21,0,0,21,99.81,5.3711,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,12.9337,7.0809,11.7793,17.7332,177
"p538","historic","historic","2010",0.28,0,0,36,110.37,5.7507,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.8198,8.1269,12.0903,15.0561,178
"p538","historic","historic","2010",0.15,0,0,56,108.28,5.8836,0.2667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0.6,0.15,16.0308,7.076,12.7215,14.4517,179
"p538","historic","historic","2010",0.07,0,0,32,100.76,5.1451,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.5856,4.1093,13.2297,15.9591,180
"p538","historic","historic","2010",0.21,0,0,29,102.29,5.4166,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,12.8373,4.3223,11.9,17.0553,181
"p538","historic","historic","2010",0.38,0,0,30,98,6.1279,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.0007,9.8032,13.4182,14.8812,182
"p538","historic","historic","2010",0.3,0,0,49,91.94,4.9983,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.0018,8.1842,13.4508,16.3273,183
"p538","historic","historic","2010",0.14,0,0,52,106.03,5.303,0.2,0,0.7,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0,16.3555,7.3267,15.385,13.7902,184
"p538","historic","historic","2010",0.38,0,0,34,100.87,5.2998,0.25,0,0.55,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.55,13.5959,8.8761,11.8972,17.4899,185
"p538","historic","historic","2010",0.19,0,0.1,25,100.31,5.721,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.4179,8.1147,12.5117,17.0733,186
"p538","historic","historic","2010",0.15,0,0,43,103.18,5.6525,0.2167,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1601,8.5146,11.8755,15.4044,187
"p538","historic","historic","2010",0.3,0,0,20,99.92,5.465,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4558,6.5288,12.0505,17.0908,188
"p538","historic","historic","2010",0.23,0,0,41,90.53,5.0067,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,13.967,7.4619,13.6653,17.6043,189
"p538","historic","historic","2010",0.17,0,0,55,106.91,5.1613,0.2667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.35,15.553,9.752,12.6765,17.0042,190
"p538","historic","historic","2010",0.28,0,0,36,106.94,5.3034,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6817,8.1227,12.2562,18.582,191
"p538","historic","historic","2010",0.11,0.1,0,47,107.44,5.5,0.1167,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2126,7.4602,13.7272,15.3108,192
"p538","historic","historic","2010",0.21,0,0,54,109.09,5.0663,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.313,5.6804,14.7543,17.7951,193
"p538","historic","historic","2010",0.29,0,0,37,99.94,5.7762,0.3,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,13.8191,7.8881,14.33,17.8288,194
"p538","historic","historic","2010",0.36,0.1,0,39,102.46,5.4381,0.05,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.25,13.6841,6.0036,11.9377,14.6388,195
"p538","historic","historic","2010",0.21,0,0.2,36,97.66,5.5132,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,12.8085,8.9074,10.5895,15.5755,196
"p538","historic","historic","2010",0.2,0.5,0,32,102.33,5.5424,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,13.1536,8.887,10.4053,17.4525,197
"p538","historic","historic","2010",0.29,0,0,43,96.66,5.6572,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.758,6.5088,13.2973,19.3298,198
"p538","historic","historic","2010",0.2,0.1,0,44,108.52,5.7195,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.2,13.1589,6.5158,15.3988,15.7935,199
"p538","historic","historic","2010",0.28,0,0,22,107.37,5.2492,0.1833,0,0.85,0.05,0,0,0,0,0,0.15,0,0,0,0,0.45,12.3456,6.6435,13.9472,18.458,200
"p538","historic","historic","2020",0.25,0.25,0,47,110.21,5.4344,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.612,7.5716,14.3793,18.3671,201
"p538","historic","historic","2020",0.22,0.25,0,35,102.97,5.2998,0.1167,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.7143,5.9415,12.8005,16.3123,202
"p538","historic","historic","2020",0.34,0.2,0,52,97.41,5.3713,0.1,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,15.1491,7.6788,10.335,17.3436,203
"p538","historic","historic","2020",0.29,0.4,0,54,99.12,5.4102,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5178,5.6482,13.9353,17.6071,204
"p538","historic","historic","2020",0.41,0,0,37,103.67,5.4605,0.15,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.3765,7.1334,11.053,18.2146,205
"p538","historic","historic","2020",0.05,0.15,0,55,95.49,5.3891,0.05,0,1,0,0.13,0,0,0,0,0.1,0,0.1,0.1,0.15,0.4,15.5104,6.6113,16.3968,18.7644,206
"p538","historic","historic","2020",0.38,0,0,44,111.1,5.304,0.2833,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.15,0.55,14.7409,7.8379,15.0647,19.712,207
"p538","historic","historic","2020",0.36,0,0,61,97.44,5.436,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.1686,7.0517,13.5052,14.8305,208
"p538","historic","historic","2020",0.31,0,0,39,111.24,5.6562,0.2167,0,0.35,0,0.17,0.05,0,0,0,0,0,0,0,0,0.3,13.8306,8.3053,12.0632,17.8088,209
"p538","historic","historic","2020",0.07,0.1,0,29,104.48,5.2309,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9588,8.5344,11.942,17.8398,210
"p538","historic","historic","2020",0.33,0,0,30,112.6,5.2731,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.4783,5.9994,11.0772,17.8682,211
"p538","historic","historic","2020",0.17,0.85,0,60,97.04,5.1661,0.1667,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.2069,6.5809,13.1098,16.3714,212
"p538","historic","historic","2020",0.35,0,0,36,97.02,5.316,0.15,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,13.9675,5.3617,10.1733,18.9516,213
"p538","historic","historic","2020",0.32,0,0,51,107.85,5.2454,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.15,15.8695,5.4592,11.0192,16.803,214
"p538","historic","historic","2020",0.25,0,0,47,104.75,5.3052,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3234,6.5234,10.7485,14.8985,215
"p538","historic","historic","2020",0.31,0.1,0,48,96.76,5.451,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,15.6164,7.2608,10.5175,16.6518,216
"p538","historic","historic","2020",0.28,0.1,0,47,105.78,5.4911,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.2163,5.8844,10.2803,17.6522,217
"p538","historic","historic","2020",0.25,0,0,62,109.32,5.7617,0.4,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0.15,0.3,16.2421,9.5589,14.5497,18.3991,218
"p538","historic","historic","2020",0.51,0,0,50,108.7,5.6476,0.2333,0,0.45,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.65,15.9842,8.3911,14.8263,17.4798,219
"p538","historic","historic","2020",0.52,0,0,36,93.58,5.2228,0.2667,0,0.5,0,0.21,0,0,0,0,0.1,0,0,0,0.3,0.1,14.0502,8.986,12.3287,14.7533,220
"p538","historic","historic","2020",0.48,0.35,0,38,112.12,5.8785,0.25,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.8209,7.6658,12.8767,15.7422,221
"p538","historic","historic","2020",0.31,0.1,0,52,107.11,5.4524,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.2362,5.7672,9.675,15.1259,222
"p538","historic","historic","2020",0.26,0.65,0,45,101.4,5.7799,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.6402,6.1722,14.7445,19.5289,223
"p538","historic","historic","2020",0.12,0.4,0,43,107.78,5.9848,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7957,7.6482,11.867,15.9977,224
"p538","historic","historic","2020",0.32,0.1,0,55,101.18,5.3689,0.2,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0.05,0.15,0.8,15.2184,7.2817,15.027,18.6463,225
"p538","historic","historic","2020",0.19,0,0,28,91.68,5.7987,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,13.3786,8.419,11.8265,16.5835,226
"p538","historic","historic","2020",0.27,0.25,0,58,109.66,5.4271,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8425,8.3392,10.9687,15.0017,227
"p538","historic","historic","2020",0.22,0,0,52,104.93,5.5695,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.3791,6.0281,14.4012,17.2606,228
"p538","historic","historic","2020",0.42,0,0,50,107.68,5.5377,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8434,7.8531,12.5417,18.9963,229
"p538","historic","historic","2020",0.17,0.3,0,53,85.24,5.4083,0.2,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,16.2218,10.0865,11.783,16.8317,230
"p538","historic","historic","2020",0.24,0,0,51,101.93,5.3616,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.0982,9.0897,11.7545,19.5747,231
"p538","historic","historic","2020",0.11,0,0,32,107.58,5.2173,0.2167,0,0.6,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.2,14.2086,7.6198,16.4448,17.4621,232
"p538","historic","historic","2020",0.23,0.2,0,43,101.53,5.3003,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.377,7.0462,9.3007,17.0334,233
"p538","historic","historic","2020",0.45,0.1,0,47,108.78,5.3413,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7937,5.6363,11.6398,16.0633,234
"p538","historic","historic","2020",0.06,0,0,41,106.09,5.2357,0.15,0,0.55,0,0,0,0,0.1,0,0,0,0,0.05,0,0.35,14.9199,7.275,15.6093,17.2027,235
"p538","historic","historic","2020",0.43,0,0,52,105.4,5.1011,0.2167,0,0.55,0.05,0.07,0,0,0,0,0,0,0.35,0,0,0.25,15.0338,7.4183,13.6187,22.0597,236
"p538","historic","historic","2020",0.41,0.1,0,46,111.34,5.585,0.15,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.9273,6.8618,10.622,17.6435,237
"p538","historic","historic","2020",0.25,0.1,0,56,108.99,5.8592,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2031,9.1054,11.8805,16.0795,238
"p538","historic","historic","2020",0.22,0.15,0,38,97.19,5.7082,0.2333,0,0.05,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0208,10.8784,9.9558,15.9358,239
"p538","historic","historic","2020",0.35,0.1,0,51,106.27,5.0506,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.1795,5.9221,9.9652,17.6768,240
"p538","historic","historic","2020",0.43,0.1,0,33,112.79,5.615,0.3,0,0.55,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.15,14.4638,7.7938,14.6357,16.0479,241
"p538","historic","historic","2020",0.27,0,0,54,105.23,5.7774,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.2665,7.9595,12.5227,17.3264,242
"p538","historic","historic","2020",0.31,0.25,0,57,104.63,4.9404,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.6651,7.9435,14.9403,17.813,243
"p538","historic","historic","2020",0.17,0.1,0,38,108.19,4.9782,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.9975,6.7158,12.91,19.1029,244
"p538","historic","historic","2020",0.32,0,0,72,103.25,5.0699,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.6,16.8987,10.1032,12.4002,19.7147,245
"p538","historic","historic","2020",0.28,0,0,53,111.43,5.2216,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,15.3244,7.4595,15.383,17.6871,246
"p538","historic","historic","2020",0.21,0,0,39,109.06,4.8225,0.1,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,15.111,5.6177,12.6393,18.0777,247
"p538","historic","historic","2020",0.24,0,0,48,102.38,5.2605,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,15.0681,6.2507,13.8412,16.1985,248
"p538","historic","historic","2020",0.32,0.3,0,48,107.76,5.5252,0.1667,0,0.85,0.05,0.05,0,0,0,0,0,0,0.1,0,0.3,0.5,15.2236,6.5232,12.0448,18.1232,249
"p538","historic","historic","2020",0.29,0.1,0,37,105.22,5.3883,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.3949,11.3812,13.7363,15.1764,250
"p538","historic","historic","2020",0.17,0.25,0,42,104.01,5.6583,0.3833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.1649,9.7804,11.1217,16.9191,251
"p538","historic","historic","2020",0.29,0,0,54,109.72,5.8635,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.0514,9.446,12.5595,19.6856,252
"p538","historic","historic","2020",0.16,0,0,48,107.88,5.8483,0.35,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.4732,10.1058,10.9733,17.1182,253
"p538","historic","historic","2020",0.26,0,0,53,104.74,5.5872,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.3719,10.4851,14.1885,16.4458,254
"p538","historic","historic","2020",0.29,0.15,0,38,110.47,5.6544,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,14.7797,6.3883,11.0905,16.925,255
"p538","historic","historic","2020",0.26,0.25,0,31,110.28,5.2799,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,14.2194,7.6165,12.8002,16.2029,256
"p538","historic","historic","2020",0.11,0.1,0,43,103.62,5.5468,0.1167,0,1,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.6,14.5509,4.7818,15.799,17.1219,257
"p538","historic","historic","2020",0.07,0.4,0,56,97.16,4.8632,0.1167,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,16.7619,7.1027,8.827,16.6618,258
"p538","historic","historic","2020",0.26,0.25,0,49,106.27,5.5527,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,14.8374,8.1323,12.6945,16.2733,259
"p538","historic","historic","2020",0.25,0,0,46,96.51,5.5833,0.3833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.3691,9.3342,12.2468,15.2527,260
"p538","historic","historic","2020",0.13,0,0,30,108.45,5.2558,0.2167,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0.45,0.3,14.1141,8.0337,14.4733,17.8699,261
"p538","historic","historic","2020",0.17,0,0,46,104.71,4.9774,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.9028,5.9341,13.1763,20.7245,262
"p538","historic","historic","2020",0.19,1,0,75,105.57,5.6107,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.9324,9.0118,11.5175,16.7536,263
"p538","historic","historic","2020",0.22,0.35,0,62,106.18,5.149,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.7352,5.0248,12.502,16.8411,264
"p538","historic","historic","2020",0.16,0.4,0,46,100.83,5.6689,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,15.3254,6.7157,13.3782,13.4647,265
"p538","historic","historic","2020",0.05,0.3,0,54,104.93,5.1696,0.25,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.5,15.6581,8.2352,10.3383,15.7462,266
"p538","historic","historic","2020",0.17,0.25,0,41,97.23,5.5832,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.4622,6.9035,13.1188,16.6444,267
"p538","historic","historic","2020",0.26,0.15,0,47,99.68,5.5003,0.2667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.8196,8.0279,15.2743,15.6485,268
"p538","historic","historic","2020",0.11,0,0,46,102.17,5.2785,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,15.0162,5.8644,13.0937,15.0309,269
"p538","historic","historic","2020",0.35,0,0,43,104.08,5.388,0.15,0,0.65,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.1334,7.2472,12.2295,17.4583,270
"p538","historic","historic","2020",0.1,0,0,45,112.15,5.8566,0.35,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.4592,9.1156,13.7598,17.7326,271
"p538","historic","historic","2020",0.1,0,0,45,105.58,5.4865,0.2,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,15.2102,6.4675,13.9482,15.7547,272
"p538","historic","historic","2020",0.13,0,0,32,105.54,5.3687,0.1667,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,13.8551,8.8421,11.0537,14.1607,273
"p538","historic","historic","2020",0.29,0,0,26,106.23,5.503,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.9816,5.8272,12.6838,15.995,274
"p538","historic","historic","2020",0.26,0,0,47,106.25,5.5143,0.3,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.0941,6.4479,11.797,18.9748,275
"p538","historic","historic","2020",0.17,0.3,0,47,104.56,4.9976,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.9554,6.9289,11.8397,17.9336,276
"p538","historic","historic","2020",0.21,0,0,33,104.59,5.3378,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.45,13.8737,7.2315,11.7055,18.5056,277
"p538","historic","historic","2020",0.34,0,0,47,112.26,5.694,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.7608,8.2824,12.0108,15.828,278
"p538","historic","historic","2020",0.15,0.25,0,60,109.22,5.8405,0.2667,0,0.75,0.05,0.14,0,0,0,0,0,0,0,0,0.6,0.15,16.9721,7.237,12.6378,15.222,279
"p538","historic","historic","2020",0.07,0,0,38,104.51,5.0927,0.1167,0,1,0.05,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.55,14.5285,4.2758,13.1397,16.7279,280
"p538","historic","historic","2020",0.15,0.15,0,41,105.95,5.3701,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.7774,4.4696,11.8247,17.8271,281
"p538","historic","historic","2020",0.38,0,0,45,100.6,6.0803,0.4167,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.5,13.9421,9.9548,13.3372,15.6592,282
"p538","historic","historic","2020",0.3,0,0,57,97.84,4.9448,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,15.944,8.342,13.3648,17.103,283
"p538","historic","historic","2020",0.08,0,0,66,108.28,5.2687,0.2,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0,17.299,7.4928,15.2965,14.5592,284
"p538","historic","historic","2020",0.3,0,0,39,105.55,5.2382,0.25,0,0.45,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.55,14.5352,9.0222,11.8232,18.2616,285
"p538","historic","historic","2020",0.19,0,0,35,105.88,5.6815,0.1833,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,14.3582,8.2666,12.4327,17.8515,286
"p538","historic","historic","2020",0.21,0,0,51,106.92,5.6142,0.2333,0,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1024,8.6709,11.7905,16.1814,287
"p538","historic","historic","2020",0.3,0,0,35,102.46,5.4313,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3986,6.6931,11.9612,17.8602,288
"p538","historic","historic","2020",0.2,0,0,44,93.29,4.9668,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.9068,7.6065,13.5923,18.3763,289
