"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p103","historic","historic","2010",0.14,0,0,36,106.84,4.9421,0.1333,0,0.75,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,13.2318,6.7638,13.8337,18.3741,144
"p103","historic","historic","2010",0.17,0,0,65,99.41,5.0021,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.1023,10.7914,12.708,19.6035,145
"p103","historic","historic","2010",0.35,0,0,39,110.59,5.221,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.6782,7.8764,15.411,17.3636,146
"p103","historic","historic","2010",0.31,0.25,0,41,109.49,4.7823,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.6345,6.1918,13.2625,17.7747,147
"p103","historic","historic","2010",0.23,0,0,43,99.89,4.8908,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.529,6.6095,14.0832,15.4924,148
"p103","historic","historic","2010",0.44,0.1,0,39,104.74,5.1593,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,14.6337,6.7016,12.1937,17.7457,149
"p103","historic","historic","2010",0.29,0,0.2,36,103.64,5.2172,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.9929,11.7358,13.7968,14.3767,150
"p103","historic","historic","2010",0.1,0.15,0,36,100.91,5.5609,0.25,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6632,9.7743,11.814,16.3618,151
"p103","historic","historic","2010",0.38,0,0,50,108.94,5.4974,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,15.6627,9.9923,12.8453,18.9411,152
"p103","historic","historic","2010",0.17,0,0,44,100.61,5.8234,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.6922,10.3936,11.0697,16.4946,153
"p103","historic","historic","2010",0.28,0.45,0,48,104.61,5.4776,0.2667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,15.8208,10.851,14.5252,15.6689,154
"p103","historic","historic","2010",0.39,0,0,38,108.18,5.2275,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.3115,6.3596,11.854,16.5238,155
"p103","historic","historic","2010",0.2,0,0,28,110.25,5.0892,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,13.632,7.6329,13.2012,15.6459,156
"p103","historic","historic","2010",0.23,0,0,45,99.4,5.3901,0.1167,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.4,14.2537,5.1918,16.3748,16.5601,157
"p103","historic","historic","2010",0.29,0.2,0,54,92.96,4.7398,0.2667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.1833,7.8839,9.0913,16.5067,158
"p103","historic","historic","2010",0.39,0,0,45,104.01,5.2544,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4514,8.1147,13.315,16.0321,159
"p103","historic","historic","2010",0.05,0,0.1,34,96.96,5.5617,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,14.5301,9.3609,12.6978,14.9817,160
"p103","historic","historic","2010",0.19,0,0,22,110.52,5.1411,0.25,0,0.35,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,13.7509,8.2985,14.1162,17.6053,161
"p103","historic","historic","2010",0.23,0,0,40,102.65,5.0226,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,15.3229,6.3203,13.6255,20.0652,162
"p103","historic","historic","2010",0.16,0.35,0,73,104.67,5.3317,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.269,9.2429,12.046,15.4582,163
"p103","historic","historic","2010",0.1,0.1,0,57,102.17,4.914,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.956,5.585,13.5143,15.6762,164
"p103","historic","historic","2010",0.31,0.3,0,46,94.26,5.4408,0.1,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.8001,7.2368,13.764,12.9819,165
"p103","historic","historic","2010",0.27,0,0,44,102.88,5.0129,0.35,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,14.9563,8.742,10.7143,14.8117,166
"p103","historic","historic","2010",0.2,0,0,36,97.48,5.4609,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.9662,7.3726,14.0478,15.5048,167
"p103","historic","historic","2010",0.24,0.1,0,43,98.15,5.3469,0.2,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.3935,8.0635,15.7047,15.5421,168
"p103","historic","historic","2010",0.25,0,0,42,100.05,5.2323,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5979,6.4114,13.4643,14.1419,169
"p103","historic","historic","2010",0.33,0,0,38,104.78,5.3475,0.0833,0,0.55,0.05,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.2,13.5784,7.6177,12.8105,17.1659,170
"p103","historic","historic","2010",0.3,0,0,43,111.38,5.6927,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.0344,9.2664,13.9998,16.9752,171
"p103","historic","historic","2010",0.35,0,0,43,103.27,5.405,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.7466,6.898,14.5078,15.1312,172
"p103","historic","historic","2010",0.22,0,0,29,102.92,5.0814,0.2833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.4368,9.2545,10.8062,14.3191,173
"p103","historic","historic","2010",0.27,0,0,23,103.97,5.4479,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.2733,6.1646,12.8448,15.0221,174
"p103","historic","historic","2010",0.31,0.1,0,42,102.84,5.3023,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.6279,6.5497,12.8822,18.4991,175
"p103","historic","historic","2010",0.05,0.2,0,44,103.88,5.033,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3176,7.122,11.9213,16.9002,176
"p103","historic","historic","2010",0.36,0,0,25,105.12,4.9475,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,13.4532,7.4705,12.385,18.4941,177
"p103","historic","historic","2010",0.33,0,0,42,113.12,5.4617,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3954,8.175,12.6402,14.8697,178
"p103","historic","historic","2010",0.18,0.35,0,57,109.49,5.6804,0.1667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3836,7.3651,12.8643,14.5567,179
"p103","historic","historic","2010",0.19,0,0,37,104.18,5.0913,0.1,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.9265,4.8828,13.185,16.2588,180
"p103","historic","historic","2010",0.29,0,0,31,103.26,5.1417,0.0333,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.45,13.2319,4.6944,13.0863,17.5996,181
"p103","historic","historic","2010",0.29,0,0,37,105.07,5.7133,0.2667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,13.2404,9.7947,14.0025,15.2033,182
"p103","historic","historic","2010",0.26,0,0,53,94.87,5.0578,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.1,15.1549,8.5681,13.6163,16.8229,183
"p103","historic","historic","2010",0.3,0.4,0.1,60,105.93,5.1624,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.8138,7.9023,15.7292,14.0008,184
"p103","historic","historic","2010",0.42,0,0,42,100.2,5.1136,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.1051,9.1929,12.5657,17.8921,185
"p103","historic","historic","2010",0.25,0,0,28,104.49,5.3764,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,13.96,8.4595,13.5387,16.8618,186
"p103","historic","historic","2010",0.29,0,0,47,107.25,5.227,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.679,8.9185,12.1763,15.3612,187
"p103","historic","historic","2010",0.28,0,0,31,102.81,5.2907,0.2667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.783,6.7183,12.7475,16.822,188
"p103","historic","historic","2010",0.38,0.1,0,44,96.94,4.7904,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.6212,7.6533,14.4828,17.5421,189
"p103","historic","historic","2010",0.19,0.1,0,57,106.76,5.1043,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.9303,10.017,13.3345,17.0968,190
"p103","historic","historic","2010",0.11,0,0,35,110.88,5.1125,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8538,8.6856,13.0288,18.9114,191
"p103","historic","historic","2010",0.12,0,0,49,108.41,5.0818,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4187,8.1042,14.2567,15.5523,192
"p103","historic","historic","2010",0.35,0,0,55,110.45,5.0642,0.1,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,15.5324,6.4648,14.9478,17.7424,193
"p103","historic","historic","2010",0.39,0.1,0,38,102.32,5.5775,0.3167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,14.3023,8.393,14.9163,17.7076,194
"p103","historic","historic","2010",0.27,0,0,37,102.65,5.2338,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2011,6.7642,11.7252,15.3038,195
"p103","historic","historic","2010",0.09,0,0,39,101.16,5.2738,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1016,9.1946,11.0423,15.8824,196
"p103","historic","historic","2010",0.26,0.45,0,35,105.01,5.294,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,13.611,9.0287,10.5983,18.8399,197
"p103","historic","historic","2010",0.34,0,0,46,100.63,5.543,0.15,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.0292,6.9574,13.4795,19.3536,198
"p103","historic","historic","2010",0.34,0.1,0,42,108.51,5.7669,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,13.4203,7.1893,15.4113,15.9529,199
"p103","historic","historic","2010",0.4,0,0,30,108.89,5.1085,0.1833,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0,0,0.7,13.0188,7.4617,14.3828,18.5695,200
"p103","historic","historic","2020",0.34,0.25,0,47,110.26,5.4476,0.2333,0,0.4,0,0.09,0,0,0.15,0,0,0,0,0,0,0.2,14.9237,7.9472,15.0928,18.3912,201
"p103","historic","historic","2020",0.33,0.15,0.15,37,103.79,5.1781,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9666,6.296,13.468,16.8344,202
"p103","historic","historic","2020",0.26,0.2,0,52,104.82,5.0668,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.336,7.6633,11.0212,17.9805,203
"p103","historic","historic","2020",0.25,0.1,0,60,104.01,5.2473,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.621,6.0327,14.7887,17.8318,204
"p103","historic","historic","2020",0.3,0,0.1,37,104.51,5.1949,0.1,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.6,14.7021,7.0447,12.2613,18.1421,205
"p103","historic","historic","2020",0.13,0,0,53,94.02,5.2172,0.1167,0,0.8,0,0.09,0.1,0,0.1,0,0.35,0,0.15,0.05,0,0.55,15.8574,7.1319,17.452,18.8383,206
"p103","historic","historic","2020",0.36,0,0,44,114.15,5.1858,0.25,0,0.25,0,0.05,0,0,0.1,0,0.25,0,0.15,0,0,0.3,14.988,8.2057,15.3927,20.5424,207
"p103","historic","historic","2020",0.33,0.35,0,63,100.24,5.3164,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,16.4964,7.2446,14.2048,14.9242,208
"p103","historic","historic","2020",0.26,0,0,39,113.64,5.4919,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.1541,8.9203,12.3902,17.9553,209
"p103","historic","historic","2020",0.11,0,0,37,103.89,5.0793,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.4604,8.7852,12.2265,18.2392,210
"p103","historic","historic","2020",0.31,0,0,35,114.81,5.1956,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,13.8667,6.3248,11.8418,17.8189,211
"p103","historic","historic","2020",0.28,1,0,63,101.5,5.0439,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7054,6.886,13.5635,16.2244,212
"p103","historic","historic","2020",0.26,0,0,35,101.02,5.2254,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.05,14.3957,5.6718,11.4053,19.0465,213
"p103","historic","historic","2020",0.16,0,0,54,111.13,5.18,0.0333,0,0.9,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.9083,5.5507,12.2028,17.7523,214
"p103","historic","historic","2020",0.23,0,0,48,106.64,5.3028,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5623,6.9213,11.4122,15.4812,215
"p103","historic","historic","2020",0.32,0,0,49,102.79,5.2569,0.1333,0,0.6,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,15.7574,7.5391,11.12,16.8029,216
"p103","historic","historic","2020",0.05,0,0,47,108.61,5.524,0.0833,0,0.8,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.3396,5.8629,11.0703,17.9829,217
"p103","historic","historic","2020",0.14,0,0,63,109.22,5.5116,0.2667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0.15,0.8,16.4249,9.4481,15.2237,19.1465,218
"p103","historic","historic","2020",0.56,0,0,63,109.37,5.4578,0.2333,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.45,16.4382,8.804,14.8513,18.1388,219
"p103","historic","historic","2020",0.5,0,0,41,98.77,4.9864,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4266,9.4494,12.5332,15.1112,220
"p103","historic","historic","2020",0.48,0.45,0,40,112.99,5.7538,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1049,7.9162,12.946,16.1838,221
"p103","historic","historic","2020",0.34,0.25,0,53,109.6,5.1689,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.6276,6.0247,10.2407,15.3636,222
"p103","historic","historic","2020",0.29,0.35,0,44,103.13,5.671,0.1,0,1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.55,15.8785,6.3368,15.8742,20.083,223
"p103","historic","historic","2020",0.27,0.35,0,54,109.48,5.5666,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2627,8.0241,12.4398,15.9774,224
"p103","historic","historic","2020",0.33,0.45,0,54,102.79,5.1555,0.3,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.95,15.6598,7.9478,15.3055,19.0859,225
"p103","historic","historic","2020",0.19,0,0,33,95.72,5.7864,0.2667,0,0.25,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.35,13.8283,8.5479,12.0813,17.1018,226
"p103","historic","historic","2020",0.24,0,0,59,112.83,5.2724,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,17.0785,8.9356,11.0537,15.0674,227
"p103","historic","historic","2020",0.2,0,0,53,105.73,5.3079,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.6737,6.1248,15.233,17.8098,228
"p103","historic","historic","2020",0.23,0,0,51,109.18,5.5065,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.8721,7.8367,13.5912,19.4826,229
"p103","historic","historic","2020",0.27,0,0,56,87.61,5.3685,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.386,10.4358,12.4437,17.3621,230
"p103","historic","historic","2020",0.26,0,0,52,104.07,5.1062,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.629,9.5572,12.1728,19.9585,231
"p103","historic","historic","2020",0.23,0,0,36,109.52,5.0821,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.35,0,0,0,14.8238,7.8328,16.6377,19.4094,232
"p103","historic","historic","2020",0.42,0,0,39,103.13,5.1719,0.1,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5401,7.0586,10.0005,17.5628,233
"p103","historic","historic","2020",0.26,0,0,50,111.08,5.2114,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.773,5.8246,12.2392,16.9747,234
"p103","historic","historic","2020",0.27,0.15,0,44,107.09,4.9979,0.2167,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,15.3954,7.968,16.0397,17.6517,235
"p103","historic","historic","2020",0.3,0,0,48,107.9,5.0119,0.1167,0,0.55,0.05,0.08,0,0,0,0,0,0,0.35,0,0,0.55,15.1559,7.662,14.4353,22.2908,236
"p103","historic","historic","2020",0.4,0.35,0,48,112.19,5.4281,0.05,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,16.0788,7.1502,10.711,17.99,237
"p103","historic","historic","2020",0.18,0.2,0,56,109.85,5.7551,0.2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.05,16.3482,9.3813,13.0007,16.2779,238
"p103","historic","historic","2020",0.21,0,0,38,101,5.5368,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,15.4099,11.2451,10.795,16.5621,239
"p103","historic","historic","2020",0.15,0,0,57,108.66,4.9195,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.35,0,0,0.1,16.2092,6.3364,10.683,18.5765,240
"p103","historic","historic","2020",0.37,0.25,0,34,112.51,5.7533,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,14.5248,8.0678,15.6357,16.5282,241
"p103","historic","historic","2020",0.17,0,0,54,107.16,5.3308,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4009,8.2262,12.9175,17.4603,242
"p103","historic","historic","2020",0.31,0.3,0,61,106.83,4.9419,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,15.95,8.7992,16.0993,17.6798,243
"p103","historic","historic","2020",0.05,0,0,38,110.6,4.9561,0.1167,0,0.5,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,14.099,6.8704,13.9255,19.3215,244
"p103","historic","historic","2020",0.17,0,0,70,103.82,5.0141,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,16.9677,10.8798,12.822,20.5501,245
"p103","historic","historic","2020",0.35,0,0,55,111.29,5.2211,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,15.544,7.9697,15.5175,18.3179,246
"p103","historic","historic","2020",0.31,0.3,0,49,112.17,4.7932,0.0667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.5009,6.2899,13.3613,18.7294,247
"p103","historic","historic","2020",0.23,0,0,51,103.36,4.9073,0.2,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.396,6.7155,14.176,16.4398,248
"p103","historic","historic","2020",0.33,0.3,0,50,109.36,5.1667,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.65,15.4985,6.7884,12.3083,18.6926,249
"p103","historic","historic","2020",0.18,0,0.2,42,105.6,5.2395,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.8587,11.8272,13.904,15.3294,250
"p103","historic","historic","2020",0.17,0.3,0,48,104.42,5.5907,0.2167,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5288,9.8706,11.9142,17.315,251
"p103","historic","historic","2020",0.35,0,0,56,110.27,5.5106,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.5296,10.0965,12.9393,19.8889,252
"p103","historic","historic","2020",0.22,0,0,46,105.78,5.8244,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.5572,10.4792,11.1862,17.44,253
"p103","historic","historic","2020",0.22,0.45,0,54,108.08,5.4958,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,16.6859,10.9419,14.6342,16.6227,254
"p103","historic","historic","2020",0.44,0.1,0,44,111.03,5.2421,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.1782,6.4555,11.9557,17.4758,255
"p103","historic","historic","2020",0.15,0.15,0,30,111.29,5.1044,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.4986,7.7362,13.2975,16.5938,256
"p103","historic","historic","2020",0.23,0,0,48,104.88,5.3898,0.0833,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.4,15.119,5.276,16.4923,17.5075,257
"p103","historic","historic","2020",0.19,0.3,0,62,98.62,4.7557,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.0483,7.9732,9.201,17.4606,258
"p103","historic","historic","2020",0.3,0.1,0,48,110.17,5.2709,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.317,8.2088,13.4185,16.9864,259
"p103","historic","historic","2020",0.05,0,0.1,41,99.06,5.5734,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,15.3969,9.4632,12.7948,15.9294,260
"p103","historic","historic","2020",0.2,0,0,39,111.14,5.146,0.2167,0,0.3,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.3,14.6157,8.382,14.2355,18.5524,261
"p103","historic","historic","2020",0.23,0,0,53,108.26,5.0341,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,16.1884,6.4095,13.7368,21.0182,262
"p103","historic","historic","2020",0.11,0.5,0,75,107.94,5.3246,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.1348,9.3362,12.1512,16.4124,263
"p103","historic","historic","2020",0.1,0,0,61,106.18,4.9246,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.8227,5.6865,13.6135,16.6242,264
"p103","historic","historic","2020",0.26,0.3,0,47,100.37,5.4465,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.665,7.3193,13.8842,13.9274,265
"p103","historic","historic","2020",0.25,0,0,53,108.46,5.0102,0.3167,0,0.4,0.1,0.09,0,0,0,0,0,0,0,0,0,0.4,15.822,8.8295,10.8275,15.7656,266
"p103","historic","historic","2020",0.21,0,0,42,101.07,5.4497,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.8316,7.465,14.1537,16.4579,267
"p103","historic","historic","2020",0.19,0.1,0,46,100.8,5.3446,0.2,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.2597,8.1637,15.8052,16.4906,268
"p103","historic","historic","2020",0.29,0.1,0,47,103.75,5.227,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.4625,6.4929,13.5862,15.0863,269
"p103","historic","historic","2020",0.26,0,0,45,104.68,5.3595,0.0833,0,0.5,0.05,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.2,14.4435,7.7041,12.9258,18.1198,270
"p103","historic","historic","2020",0.27,0,0,50,111.99,5.7025,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.35,15.9001,9.3579,14.1078,17.9283,271
"p103","historic","historic","2020",0.25,0,0,50,108.87,5.4121,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.6132,6.9968,14.6095,16.08,272
"p103","historic","historic","2020",0.22,0,0,36,106.87,5.091,0.2667,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.3016,9.3347,10.9298,15.2653,273
"p103","historic","historic","2020",0.32,0,0,31,107.83,5.4737,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1378,6.2502,12.9612,15.9758,274
"p103","historic","historic","2020",0.31,0.15,0,50,106.67,5.303,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.4935,6.64,12.9918,19.4523,275
"p103","historic","historic","2020",0.05,0.2,0,49,108.92,5.0544,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.1841,7.2199,12.0253,17.8483,276
"p103","historic","historic","2020",0.29,0,0,35,107.73,4.95,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,14.318,7.5499,12.5107,19.4401,277
"p103","historic","historic","2020",0.3,0,0,53,114.92,5.467,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2601,8.259,12.7572,15.8229,278
"p103","historic","historic","2020",0.11,0.45,0,60,110.58,5.6848,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2494,7.4543,12.9747,15.5105,279
"p103","historic","historic","2020",0.16,0.15,0,44,107.28,5.0999,0.0833,0,1,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,14.7926,4.9776,13.2885,17.2124,280
"p103","historic","historic","2020",0.25,0,0,43,106.79,5.1522,0.0333,0,0.95,0.05,0.19,0,0,0,0,0,0,0,0,0,0.45,14.0969,4.7706,13.211,18.5451,281
"p103","historic","historic","2020",0.3,0,0,46,104.64,5.7282,0.2667,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,14.1065,9.8749,14.1203,16.162,282
"p103","historic","historic","2020",0.26,0.2,0,57,99.62,5.0656,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,16.021,8.6542,13.727,17.7823,283
"p103","historic","historic","2020",0.3,0.4,0,68,108.92,5.1789,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.6805,7.9968,15.8343,14.9544,284
"p103","historic","historic","2020",0.28,0,0,46,103.02,5.1308,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,14.9701,9.2679,12.6923,18.8375,285
"p103","historic","historic","2020",0.25,0,0,42,106.26,5.3918,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.8254,8.5397,13.6582,17.8206,286
"p103","historic","historic","2020",0.28,0,0,54,109.71,5.2375,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.545,9.0033,12.2882,16.3206,287
"p103","historic","historic","2020",0.28,0,0,41,105.88,5.3089,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.6492,6.8115,12.8542,17.7756,288
