"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p150","historic","historic","2010",0.05,0,0,33,105.3,5.2079,0.2,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.0242,6.3892,13.9583,18.6612,144
"p150","historic","historic","2010",0.17,0,0,63,94.55,5.2525,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,15.9926,10.5826,12.647,19.3728,145
"p150","historic","historic","2010",0.33,0,0,29,108.88,5.4761,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.2,14.3045,7.3868,14.6507,17.3577,146
"p150","historic","historic","2010",0.25,0.2,0.15,32,106.16,4.9185,0.1,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3494,5.9893,13.158,17.7595,147
"p150","historic","historic","2010",0.22,0,0,41,97.4,5.1552,0.15,0,0.85,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,14.5162,6.1708,14.4407,16.0217,148
"p150","historic","historic","2010",0.48,0,0,44,99.75,5.1256,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.6694,6.0978,12.3835,17.6154,149
"p150","historic","historic","2010",0.29,0.35,0,37,102.36,5.3947,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0,14.1715,11.3834,13.0915,14.4153,150
"p150","historic","historic","2010",0.29,0.25,0,41,100.99,5.7719,0.3333,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.6412,9.4108,11.1475,16.6167,151
"p150","historic","historic","2010",0.35,0,0,54,106.85,5.7395,0.25,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.8174,9.7128,12.8755,19.2038,152
"p150","historic","historic","2010",0.22,0,0,41,102.06,6.2672,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5749,9.9827,10.856,17.0182,153
"p150","historic","historic","2010",0.26,0.45,0,49,103.14,5.7089,0.3833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,15.7827,10.3983,14.3543,15.7998,154
"p150","historic","historic","2010",0.4,0.25,0,39,102.45,5.3958,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.3918,6.0531,11.5583,16.7012,155
"p150","historic","historic","2010",0.18,0,0,27,107.08,5.3468,0.1333,0,0.55,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.3,13.4904,7.1592,13.0355,15.8659,156
"p150","historic","historic","2010",0.2,0.3,0,45,100.1,5.6628,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.2454,4.799,16.1755,16.461,157
"p150","historic","historic","2010",0.23,0.55,0,50,92.78,5.0348,0.3,0,0.55,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.1731,7.5071,9.3585,16.258,158
"p150","historic","historic","2010",0.27,0.15,0,41,103.35,5.5848,0.2833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.2424,8.1948,13.215,15.5085,159
"p150","historic","historic","2010",0.09,0,0,34,96.67,5.8199,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.3493,9.0225,12.5733,14.8248,160
"p150","historic","historic","2010",0.31,0.1,0,24,109.76,5.3515,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,13.846,7.6027,14.1672,17.2731,161
"p150","historic","historic","2010",0.25,0.15,0,39,101.14,5.3513,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.4,15.4437,5.962,13.6137,19.7686,162
"p150","historic","historic","2010",0.22,0.55,0,74,105.11,5.8547,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3172,8.8082,11.8227,16.0342,163
"p150","historic","historic","2010",0.1,0,0,56,98.85,5.308,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.9258,5.4894,13.3222,15.96,164
"p150","historic","historic","2010",0.47,0.3,0,44,87.31,5.5723,0.1167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.8426,6.8375,13.7317,13.0828,165
"p150","historic","historic","2010",0.19,0,0,47,100.06,5.3397,0.2667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.828,8.1913,10.3115,14.6936,166
"p150","historic","historic","2010",0.29,0.1,0,36,94.21,5.9038,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,14.9158,7.1185,13.53,15.8552,167
"p150","historic","historic","2010",0.12,0,0,40,95.47,5.4773,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2181,7.8365,15.7558,15.2347,168
"p150","historic","historic","2010",0.33,0.15,0,44,96.8,5.403,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5681,5.7488,13.177,14.9337,169
"p150","historic","historic","2010",0.3,0,0,35,103.22,5.4366,0.1833,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,13.2927,7.4272,12.2198,17.0006,170
"p150","historic","historic","2010",0.44,0,0,41,110.43,5.9785,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2384,8.7972,13.6852,17.2497,171
"p150","historic","historic","2010",0.32,0,0,42,97.31,5.6066,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7937,6.6116,14.498,14.8555,172
"p150","historic","historic","2010",0.26,0,0,32,101.64,5.1575,0.25,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4496,8.7851,11.1028,13.8963,173
"p150","historic","historic","2010",0.26,0,0,25,102.87,5.6625,0.1,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.3295,5.7406,12.2742,15.6736,174
"p150","historic","historic","2010",0.21,0.2,0,43,99.57,5.5416,0.2,0,0.9,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.5468,6.421,12.556,18.5908,175
"p150","historic","historic","2010",0.3,0.25,0,47,102.99,5.375,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2301,6.4465,11.6083,17.0009,176
"p150","historic","historic","2010",0.16,0,0,27,103.28,5.373,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,13.2487,7.3102,12.1187,18.3647,177
"p150","historic","historic","2010",0.25,0,0,46,112.07,5.6359,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.3335,7.5269,12.533,15.2389,178
"p150","historic","historic","2010",0.16,0.1,0,59,108.39,5.8572,0.2,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.2053,6.8206,12.886,14.4465,179
"p150","historic","historic","2010",0.27,0.2,0.1,30,101.91,5.2346,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.9109,4.1885,13.3477,16.4495,180
"p150","historic","historic","2010",0.48,0,0,32,97.51,5.2436,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.2781,4.6422,12.8377,18.3168,181
"p150","historic","historic","2010",0.29,0,0,32,101.62,6.0136,0.3333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0,12.9396,9.4016,13.8595,15.6268,182
"p150","historic","historic","2010",0.24,0,0,44,92.77,5.1048,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.85,14.9697,8.0735,13.8563,16.4436,183
"p150","historic","historic","2010",0.35,0.5,0,65,105.5,5.3066,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.102,7.4184,15.4548,13.8862,184
"p150","historic","historic","2010",0.36,0,0,40,100.07,5.2119,0.3,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0.1,0,0.3,14.2477,9.0522,12.4447,17.4416,185
"p150","historic","historic","2010",0.19,0,0,33,99.94,5.8006,0.3667,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,13.9716,8.5272,12.9683,16.8329,186
"p150","historic","historic","2010",0.34,0,0,48,104.38,5.6403,0.2833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.648,8.7558,12.0797,15.3903,187
"p150","historic","historic","2010",0.24,0,0,29,99.84,5.6211,0.2833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.5881,6.4042,11.7668,16.4676,188
"p150","historic","historic","2010",0.18,0.25,0,47,93.96,5.1695,0.2667,0,0.45,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,14.4703,7.6838,13.9047,17.7734,189
"p150","historic","historic","2010",0.13,0,0,51,106.03,5.2139,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.5431,9.7356,13.444,17.6209,190
"p150","historic","historic","2010",0.15,0,0,30,106.35,5.4092,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.6778,8.5105,13.0287,19.1136,191
"p150","historic","historic","2010",0.26,0.25,0,45,105.97,5.3027,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.432,7.5881,14.6587,15.988,192
"p150","historic","historic","2010",0.22,0,0,53,107.29,5.2846,0.0833,0,0.5,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.2,15.4738,6.0042,14.7407,17.9607,193
"p150","historic","historic","2010",0.17,0.25,0,33,99.53,5.8185,0.2333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,14.0182,7.9682,14.8237,17.6671,194
"p150","historic","historic","2010",0.52,0.1,0,44,99.25,5.1767,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.3435,6.2034,11.9095,15.4356,195
"p150","historic","historic","2010",0.24,0,0,36,96.76,5.3865,0.3333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.0134,9.0474,11.3785,15.9044,196
"p150","historic","historic","2010",0.25,0.2,0,36,101.75,5.2593,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,13.5942,8.9132,10.6985,18.8153,197
"p150","historic","historic","2010",0.37,0,0,43,94.27,5.7902,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,14.8731,6.4158,13.2982,20.0764,198
"p150","historic","historic","2010",0.32,0,0,43,107.52,5.8764,0.2,0,0.85,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,13.3827,6.5918,14.9167,15.8758,199
"p150","historic","historic","2010",0.08,0,0,31,106.59,5.3409,0.2167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,12.8181,7.2456,13.6862,19.1792,200
"p150","historic","historic","2020",0.41,0.25,0,47,110.3,5.7103,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9273,7.7842,14.71,18.0221,201
"p150","historic","historic","2020",0.44,0.45,0,35,102.66,5.3344,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0678,6.2093,13.4128,16.8092,202
"p150","historic","historic","2020",0.06,0.1,0,48,103.3,5.3603,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,14.9396,7.6362,11.2127,17.8795,203
"p150","historic","historic","2020",0.22,0.5,0,54,102.41,5.5599,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.678,5.8468,14.4102,18.1273,204
"p150","historic","historic","2020",0.26,0,0,41,103.58,5.4105,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.6495,7.0206,11.7847,18.9387,205
"p150","historic","historic","2020",0.33,0.15,0,53,92.37,5.3858,0.1333,0,1,0,0.05,0.1,0,0,0,0,0,0.3,0,0,0.3,15.7942,6.7053,16.8313,19.072,206
"p150","historic","historic","2020",0.42,0,0,45,112.87,5.3002,0.2,0,0.35,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.4,15.0576,7.6778,15.3472,20.4059,207
"p150","historic","historic","2020",0.11,0.1,0,62,99.14,5.7531,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,16.3025,7.0693,13.1633,14.8776,208
"p150","historic","historic","2020",0.25,0.15,0,39,110.48,5.913,0.25,0,0.3,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.35,14.0592,8.6298,12.1017,17.7619,209
"p150","historic","historic","2020",0.27,0.1,0,35,106.22,5.2952,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.3777,8.3862,12.138,18.0232,210
"p150","historic","historic","2020",0.16,0.3,0,34,113.07,5.3834,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.7,13.7695,5.8325,11.3935,18.0071,211
"p150","historic","historic","2020",0.27,0.9,0,66,100.63,5.3911,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.6285,6.7078,12.9615,16.4383,212
"p150","historic","historic","2020",0.48,0,0,38,98.14,5.387,0.1167,0,0.95,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,14.4593,5.3802,11.1025,19.4353,213
"p150","historic","historic","2020",0.18,0,0,53,108.74,5.4399,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0.15,0,0,0.3,15.8004,5.6176,11.9902,17.4341,214
"p150","historic","historic","2020",0.2,0.1,0,48,104.58,5.3164,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,15.5488,6.5413,11.4323,15.4603,215
"p150","historic","historic","2020",0.29,0.1,0,50,99.37,5.7916,0.1667,0,0.5,0,0.16,0,0,0,0,0.2,0,0.2,0.05,0,0.3,15.6121,7.2829,10.799,17.082,216
"p150","historic","historic","2020",0.14,0,0,44,107.11,5.7922,0.1167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.3332,5.4259,11.0468,17.924,217
"p150","historic","historic","2020",0.2,0,0,67,108.42,5.7223,0.3167,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.1,16.4316,9.1011,14.8142,19.8821,218
"p150","historic","historic","2020",0.36,0.1,0,60,106.69,5.7075,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.2364,8.3068,15.0968,18.9202,219
"p150","historic","historic","2020",0.37,0,0,36,97.81,5.266,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,14.168,8.9783,12.7672,15.422,220
"p150","historic","historic","2020",0.47,0.3,0,39,111.11,5.8903,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0615,7.4345,12.9572,16.6431,221
"p150","historic","historic","2020",0.33,0.6,0,55,106.9,5.3183,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.5765,5.6556,10.3348,15.5953,222
"p150","historic","historic","2020",0.36,0.45,0,44,101.99,5.7196,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.55,16.0068,6.2478,14.8372,19.8209,223
"p150","historic","historic","2020",0.43,0.75,0,52,105.1,5.9872,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.5142,7.9097,12.619,16.1456,224
"p150","historic","historic","2020",0.34,0.2,0,58,99.74,5.2874,0.1333,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.7812,7.5524,15.2062,19.1759,225
"p150","historic","historic","2020",0.23,0,0,35,98.93,6.0338,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.6809,7.7815,11.9347,17.1685,226
"p150","historic","historic","2020",0.12,0.2,0,59,110.37,5.6104,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8723,7.9348,10.9187,15.2994,227
"p150","historic","historic","2020",0.32,0,0,53,102.65,5.6254,0.2,0,0.8,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,15.7353,6.2194,15.2,17.8076,228
"p150","historic","historic","2020",0.38,0,0,49,108.64,5.4855,0.2,0,0.5,0,0,0.05,0,0,0,0,0,0.15,0,0,0.3,14.9335,7.6624,13.4958,19.7179,229
"p150","historic","historic","2020",0.29,0.1,0,54,85.35,5.5203,0.2167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3263,10.2169,12.158,17.487,230
"p150","historic","historic","2020",0.3,0,0,52,101.56,5.5947,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4884,9.3492,11.5563,20.105,231
"p150","historic","historic","2020",0.43,0,0,39,106.99,5.1423,0.3,0,0.5,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.7,14.8173,7.5398,17.0178,18.4352,232
"p150","historic","historic","2020",0.28,0,0,39,101.58,5.1624,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.4121,6.8233,10.1752,17.6322,233
"p150","historic","historic","2020",0.18,0,0,46,108.47,5.5734,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5777,5.6498,12.0872,16.2726,234
"p150","historic","historic","2020",0.3,0.1,0,42,104.35,5.3869,0.1833,0,0.3,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.25,15.449,7.7488,16.1102,17.5167,235
"p150","historic","historic","2020",0.06,0,0,47,107.25,5.4901,0.1333,0,0.65,0.1,0.12,0,0,0,0,0,0,0.55,0,0,0.2,14.8989,7.4649,14.1107,22.762,236
"p150","historic","historic","2020",0.16,0.15,0,46,109.81,5.691,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.9319,6.9851,10.6803,18.1153,237
"p150","historic","historic","2020",0.17,0,0,53,107.25,6.1654,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2848,9.4455,12.5852,16.0683,238
"p150","historic","historic","2020",0.22,0.35,0,38,97.38,5.8899,0.35,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4103,11.5626,10.6922,15.8474,239
"p150","historic","historic","2020",0.18,0.25,0,57,105.83,5.2067,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0.35,0,0,0.05,16.3045,6.3871,10.6118,18.3858,240
"p150","historic","historic","2020",0.28,0,0,30,113.36,5.9395,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.1658,7.8088,15.5503,16.1588,241
"p150","historic","historic","2020",0.37,0,0,54,106.45,5.5591,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6501,7.9505,12.2575,17.6106,242
"p150","historic","historic","2020",0.14,0.15,0,58,104.61,5.3548,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.7821,8.6282,16.0727,17.7535,243
"p150","historic","historic","2020",0.1,0.15,0,34,108.54,5.2094,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.944,6.5687,14.0033,19.5711,244
"p150","historic","historic","2020",0.19,0,0,71,100.24,5.2601,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,16.9109,10.7426,12.7113,20.2806,245
"p150","historic","historic","2020",0.3,0,0,48,112.12,5.4662,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,15.2237,7.5522,14.7087,18.2741,246
"p150","historic","historic","2020",0.25,0.25,0.15,41,109.15,4.9085,0.1167,0,0.8,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,15.2687,6.1603,13.2093,18.6756,247
"p150","historic","historic","2020",0.22,0,0,50,102.45,5.1744,0.15,0,0.6,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,15.436,6.3497,14.4858,16.9312,248
"p150","historic","historic","2020",0.55,0.1,0,53,105.44,5.1403,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,15.588,6.2567,12.4497,18.5234,249
"p150","historic","historic","2020",0.34,0.45,0,44,105.81,5.417,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.0903,11.5484,13.1517,15.3312,250
"p150","historic","historic","2020",0.29,0.65,0,48,105.36,5.7789,0.3,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5609,9.5801,11.1988,17.5329,251
"p150","historic","historic","2020",0.35,0.1,0,56,109.79,5.7556,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,16.737,9.8906,12.9238,20.1126,252
"p150","historic","historic","2020",0.22,0,0,46,105.44,6.2513,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4932,10.1411,10.9243,17.9266,253
"p150","historic","historic","2020",0.33,0.45,0,55,107.59,5.7133,0.3833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.702,10.5615,14.415,16.7152,254
"p150","historic","historic","2020",0.41,0.4,0,43,108.14,5.414,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,15.311,6.2218,11.612,17.6168,255
"p150","historic","historic","2020",0.23,0.2,0,30,109.73,5.3526,0.1167,0,0.5,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.35,14.4102,7.3355,13.0847,16.7758,256
"p150","historic","historic","2020",0.24,0.3,0,45,103.81,5.6642,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,15.1637,4.9561,16.2453,17.37,257
"p150","historic","historic","2020",0.28,0.65,0,54,98.73,5.0431,0.3,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.092,7.6692,9.4197,17.1739,258
"p150","historic","historic","2020",0.27,0.15,0,45,107.69,5.5804,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.1617,8.3625,13.27,16.4239,259
"p150","historic","historic","2020",0.06,0,0,42,98.4,5.8279,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.2691,9.1973,12.6232,15.7339,260
"p150","historic","historic","2020",0.31,0.2,0,32,110.62,5.3488,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,14.7642,7.7587,14.2375,18.1815,261
"p150","historic","historic","2020",0.31,0.15,0,52,106.8,5.3354,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.45,16.3625,6.1226,13.6768,20.6847,262
"p150","historic","historic","2020",0.22,0.8,0,77,108.21,5.8454,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.2365,8.9745,11.8788,16.9506,263
"p150","historic","historic","2020",0.1,0,0.15,61,104.96,5.3158,0.1333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,17.8453,5.6641,13.3738,16.8698,264
"p150","historic","historic","2020",0.53,0.45,0,51,95.66,5.58,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.7614,6.9928,13.8035,13.99,265
"p150","historic","historic","2020",0.2,0.3,0,57,107,5.3241,0.2,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7469,8.3513,10.3762,15.6094,266
"p150","historic","historic","2020",0.24,0.1,0,42,99.31,5.8791,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,15.8354,7.2841,13.5883,16.7714,267
"p150","historic","historic","2020",0.15,0,0,45,98.76,5.4712,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.1374,8.0094,15.809,16.1448,268
"p150","historic","historic","2020",0.33,0.2,0,50,100.88,5.3908,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4862,5.9026,13.25,15.8415,269
"p150","historic","historic","2020",0.32,0,0,44,103.09,5.4414,0.1667,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,14.2113,7.5861,12.2857,17.9156,270
"p150","historic","historic","2020",0.41,0.1,0,51,112.01,5.99,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1576,8.9618,13.7442,18.1655,271
"p150","historic","historic","2020",0.34,0.15,0,47,105.35,5.6036,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7131,6.7838,14.5522,15.7655,272
"p150","historic","historic","2020",0.26,0,0,40,106.57,5.1795,0.25,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3681,8.9375,11.1775,14.8041,273
"p150","historic","historic","2020",0.26,0,0,31,106.93,5.6777,0.1,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.2485,5.8983,12.3418,16.5895,274
"p150","historic","historic","2020",0.19,0.25,0,51,105.18,5.5177,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,15.4657,6.5841,12.617,19.5065,275
"p150","historic","historic","2020",0.3,0,0,47,107.6,5.3822,0.05,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.1492,6.6181,11.6633,17.9105,276
"p150","historic","historic","2020",0.13,0,0,33,107.07,5.3672,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,14.1664,7.4618,12.194,19.2725,277
"p150","historic","historic","2020",0.33,0,0,53,113.21,5.6227,0.2,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.2519,7.6839,12.601,16.1552,278
"p150","historic","historic","2020",0.21,0.45,0,61,109.55,5.8418,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1242,6.9821,12.9468,15.3618,279
"p150","historic","historic","2020",0.2,0.2,0,37,104.55,5.2313,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.8296,4.3558,13.4035,17.3656,280
"p150","historic","historic","2020",0.48,0,0,44,101.06,5.255,0.0333,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.1974,4.7902,12.912,19.2228,281
"p150","historic","historic","2020",0.29,0,0,42,101.61,6.0059,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.8593,9.5552,13.9272,16.5486,282
"p150","historic","historic","2020",0.16,0,0,51,100.3,5.106,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.85,15.8895,8.2318,13.9182,17.365,283
"p150","historic","historic","2020",0.42,0.6,0,72,108.17,5.3198,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.0227,7.5847,15.5115,14.8021,284
"p150","historic","historic","2020",0.37,0,0,49,102.43,5.2144,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.3,15.1663,9.1996,12.5213,18.3476,285
"p150","historic","historic","2020",0.15,0,0,43,103,5.8077,0.3667,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,14.891,8.6793,13.0387,17.7544,286
"p150","historic","historic","2020",0.38,0,0,55,107.5,5.6333,0.25,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.5675,8.9131,12.1432,16.3127,287
"p150","historic","historic","2020",0.24,0,0,38,103.58,5.6196,0.25,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.509,6.5694,11.825,17.3838,288
