"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p392","historic","historic","2010",0.2,0,0,30,90.24,5.1413,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0,0.05,0,0.1,11.9359,6.231,10.3783,14.7317,148
"p392","historic","historic","2010",0.24,0,0,23,93.63,5.0326,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,12.5673,6.5432,12.1493,13.3325,149
"p392","historic","historic","2010",0.32,0,0,26,77.64,4.8059,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.9585,0.1434,10.0878,15.9109,150
"p392","historic","historic","2010",0.36,0,0,19,87.37,4.6673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.5569,2.3858,12.6463,14.3358,151
"p392","historic","historic","2010",0.28,0,0,12,78.78,4.9008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.9853,2.7162,11.4757,11.7153,152
"p392","historic","historic","2010",0.37,0,0,27,84.08,4.3577,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.0742,2.5211,13.5303,14.0904,153
"p392","historic","historic","2010",0.11,0,0,16,91.25,5.0007,0,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,11.0657,1.7271,10.5638,14.9391,154
"p392","historic","historic","2010",0.16,0,0,20,82.33,4.7701,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6329,6.1192,12.0488,14.2383,155
"p392","historic","historic","2010",0.39,0,0,29,80.49,4.8699,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.483,5.0174,10.8282,15.1633,156
"p392","historic","historic","2010",0.27,0,0,26,89.76,4.8537,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5048,8.0222,8.3807,14.2004,157
"p392","historic","historic","2010",0.26,0,0,11,100.9,5.4349,0.1167,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,10.7686,5.2557,15.4448,14.5121,158
"p392","historic","historic","2010",0.15,0,0,24,86.39,4.7519,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,12.8749,4.9559,11.1797,14.8182,159
"p392","historic","historic","2010",0.12,0.15,0,36,91.9,4.9605,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.149,3.8516,10.9783,16.2171,160
"p392","historic","historic","2010",0.14,0,0,30,76.45,5.4683,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.0942,5.3438,9.7313,12.9126,161
"p392","historic","historic","2010",0.39,0,0,20,96.34,5.4725,0.2667,0,0.45,0.2,0.05,0,0,0,0,0.3,0,0,0,0,0,11.5369,7.2767,10.6398,10.8968,162
"p392","historic","historic","2010",0.22,0,0,6,86.51,5.2142,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,8.762,4.3838,12.0522,14.7324,163
"p392","historic","historic","2010",0.33,0,0,12,94.02,5.2065,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,9.8816,7.0525,11.1098,14.3442,164
"p392","historic","historic","2010",0.14,0,0,25,94.3,4.6202,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.6,12.0623,5.9634,10.4407,18.1028,165
"p392","historic","historic","2010",0.28,0,0,19,94.92,5.085,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.0974,4.4098,14.0068,16.1003,166
"p392","historic","historic","2010",0.15,0,0,24,90.62,4.8068,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,11.9363,5.3262,9.985,14.9029,167
"p392","historic","historic","2010",0.17,0,0,23,89.53,4.9366,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2881,4.238,8.5462,15.1171,168
"p392","historic","historic","2010",0.08,0,0,23,92.53,5.0275,0.1167,0,0.6,0.1,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,12.1009,7.3564,10.7535,16.5638,169
"p392","historic","historic","2010",0.23,0,0,35,91.59,4.7136,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,13.7195,5.3358,12.1112,13.9723,170
"p392","historic","historic","2010",0.18,0,0,18,71.15,4.8842,0.05,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0.05,11.6798,3.4027,10.0627,13.1294,171
"p392","historic","historic","2010",0.4,0,0,31,100.59,4.9087,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.5864,6.0138,9.707,15.8485,172
"p392","historic","historic","2010",0.28,0.1,0,31,91.6,5.2597,0.0667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.4437,3.872,12.8553,17.1984,173
"p392","historic","historic","2010",0.22,0.1,0,31,90.26,5.016,0.2333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.7743,7.4002,11.2335,16.0718,174
"p392","historic","historic","2010",0.34,0,0,28,91.78,4.9694,0.0667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.4449,5.9516,11.985,12.2274,175
"p392","historic","historic","2010",0.24,0,0,5,92.78,5.3954,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.5123,6.2285,12.498,13.4374,176
"p392","historic","historic","2010",0.33,0,0,37,89.75,5.1255,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.1193,5.3017,11.8482,13.1884,177
"p392","historic","historic","2010",0.14,0,0,28,72.96,4.7862,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.248,5.0831,11.5,15.3421,178
"p392","historic","historic","2010",0.12,0,0,9,77.88,4.4825,0.0667,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.35,10.3251,5.0502,11.5175,15.8485,179
"p392","historic","historic","2010",0.25,0,0,29,83.98,4.9008,0.1,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.8086,7.4558,10.2013,14.1717,180
"p392","historic","historic","2010",0.16,0,0,34,91.97,4.7409,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,13.289,8.4192,11.5137,13.3419,181
"p392","historic","historic","2010",0.4,0,0,39,75.69,4.7394,0.0333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.9982,2.7216,10.9462,16.0111,182
"p392","historic","historic","2010",0.16,0,0,17,101.01,5.2484,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,11.8897,4.2453,10.4797,15.0364,183
"p392","historic","historic","2010",0.23,0,0,14,85.64,5.1575,0.1,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.45,10.2773,5.4016,8.1833,16.4832,184
"p392","historic","historic","2010",0.46,0.55,0,37,98.96,5.2443,0.0333,0,1,0.25,0.1,0,0,0,0,0.4,0,0,0,0,0.1,13.2534,3.8443,12.566,13.78,185
"p392","historic","historic","2010",0.37,0.35,0,33,88.32,5.0467,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.1154,4.3619,10.7298,14.1011,186
"p392","historic","historic","2010",0.07,0,0,20,88.57,5.2653,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,11.9363,4.1911,12.2222,14.9336,187
"p392","historic","historic","2010",0.2,0,0,32,97.11,5.2648,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,13.4629,6.9354,11.911,14.4679,188
"p392","historic","historic","2010",0.33,0,0,22,98.6,5.8162,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.1046,5.2541,9.7465,13.5625,189
"p392","historic","historic","2010",0.19,0,0,9,85.13,5.1176,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,10.5914,2.5343,11.0095,13.2117,190
"p392","historic","historic","2010",0.16,0,0,26,84.09,4.793,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.572,4.6395,12.1193,11.7364,191
"p392","historic","historic","2010",0.39,0,0,5,75.43,4.7483,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,10.4496,4.6389,10.1452,14.3462,192
"p392","historic","historic","2010",0.16,0,0,10,80.76,4.8028,0.25,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,10.717,6.9868,9.4017,13.4279,193
"p392","historic","historic","2010",0.23,0,0,34,89.61,4.6943,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.1421,4.9169,9.6018,13.035,194
"p392","historic","historic","2010",0.24,0,0,19,90.14,4.9499,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.6481,6.2297,12.1772,14.6365,195
"p392","historic","historic","2010",0.36,0.2,0,38,93.46,4.7689,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9842,3.0789,13.4835,15.1635,196
"p392","historic","historic","2010",0.24,0,0,26,90.92,5.013,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.4158,3.8748,14.0088,12.481,197
"p392","historic","historic","2010",0.1,0,0,29,96.35,5.0375,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0,11.8775,6.9231,11.5602,11.74,198
"p392","historic","historic","2010",0.3,0,0,24,80.39,4.744,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.3117,6.1369,9.3693,15.1277,199
"p392","historic","historic","2010",0.37,0,0,41,89.21,5.1675,0.05,0,0.75,0,0.11,0,0,0,0,0,0.05,0,0,0,0.3,14.2413,5.2716,10.2763,12.3121,200
"p392","historic","historic","2020",0.35,0,0,39,88.59,4.6838,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,13.9779,5.1418,10.0465,14.2176,201
"p392","historic","historic","2020",0.25,0.35,0,39,102.65,5.3977,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2105,7.1049,10.6097,15.9911,202
"p392","historic","historic","2020",0.18,0,0,34,101.25,4.9359,0.1833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.6693,5.1579,13.1408,15.0917,203
"p392","historic","historic","2020",0.08,0,0,21,98.45,4.8866,0.3333,0,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0.05,11.9442,7.3025,9.393,14.0788,204
"p392","historic","historic","2020",0.25,0,0,45,100.41,5.0852,0.0833,0,0.7,0.1,0.21,0,0,0,0,0,0,0,0,0,0.15,14.0841,5.8322,12.9067,13.8572,205
"p392","historic","historic","2020",0.37,0,0,34,110.79,4.9201,0.1,0,0.95,0.15,0,0,0,0,0,0,0,0,0,0.15,0.3,12.9731,5.6076,7.7448,13.2585,206
"p392","historic","historic","2020",0.19,0.2,0,37,92.33,5.0191,0.0167,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,14.1947,4.6376,8.8922,12.3915,207
"p392","historic","historic","2020",0.41,0,0,30,102.6,5.0434,0.1,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,12.5887,6.0529,10.182,18.2108,208
"p392","historic","historic","2020",0.17,0,0,37,88.56,4.822,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,14.6525,4.0587,12.2205,14.3974,209
"p392","historic","historic","2020",0.2,0,0,46,95.27,5.2396,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.3768,4.2162,11.4972,13.4055,210
"p392","historic","historic","2020",0.16,0.15,0,42,89.81,4.9855,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.1078,6.6371,11.9657,14.9786,211
"p392","historic","historic","2020",0.15,0,0,13,96.6,4.9785,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,11.4459,5.7827,10.864,15.727,212
"p392","historic","historic","2020",0.18,0.1,0,45,95.51,5.2714,0.2333,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.5739,7.5697,13.7225,13.4743,213
"p392","historic","historic","2020",0.37,0,0,34,96.58,5.0147,0.3167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,12.6424,7.4921,12.3188,15.4282,214
"p392","historic","historic","2020",0.21,0,0,35,96.76,5.126,0.15,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.2799,6.5304,12.716,17.4462,215
"p392","historic","historic","2020",0.2,0,0,26,101.73,4.9448,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1262,5.6459,13.2533,16.2906,216
"p392","historic","historic","2020",0.17,0,0.15,38,97.14,4.9978,0.2167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.0175,7.2909,13.6963,14.4916,217
"p392","historic","historic","2020",0.28,0,0,39,77.23,4.8064,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0,12.353,3.2823,8.6905,13.1406,218
"p392","historic","historic","2020",0.17,0,0,29,92.41,4.8927,0.0667,0,1,0.1,0.23,0,0,0,0,0,0,0,0,0,0.1,12.9082,4.0589,9.7978,14.3189,219
"p392","historic","historic","2020",0.27,0,0,50,101.61,5.3601,0.0667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.0212,4.1308,12.4282,17.7859,220
"p392","historic","historic","2020",0.21,0,0,38,92.68,4.8287,0.0667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.2668,5.5623,11.769,17.28,221
"p392","historic","historic","2020",0.48,0,0,25,91.38,5.067,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.5459,7.3888,14.7793,16.2788,222
"p392","historic","historic","2020",0.23,0,0,30,99.16,4.5694,0.1833,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.8854,6.5852,8.513,12.3774,223
"p392","historic","historic","2020",0.32,0,0,24,92.24,4.6128,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.7364,4.9009,11.6232,16.2395,224
"p392","historic","historic","2020",0.41,0.1,0,35,97.34,5.1576,0.1833,0,0.85,0.05,0.09,0,0,0,0,0,0,0,0,0,0,13.7237,5.5429,9.1542,13.4547,225
"p392","historic","historic","2020",0.41,0.4,0,43,97.93,4.4331,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2473,4.8829,12.4607,14.8653,226
"p392","historic","historic","2020",0.34,0,0,27,85.43,5.0869,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,11.6832,4.1744,13.1863,17.0694,227
"p392","historic","historic","2020",0.21,0,0,30,103.97,4.654,0.1667,0,0.85,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,12.8709,6.4024,9.1077,15.1395,228
"p392","historic","historic","2020",0.35,0,0,28,97.01,5.1836,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1503,5.981,11.2175,13.24,229
"p392","historic","historic","2020",0.3,0,0,23,100.83,4.9162,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.6507,2.0552,11.8868,15.5529,230
"p392","historic","historic","2020",0.12,0,0,27,104.06,4.9943,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.2581,3.5717,12.8025,12.1547,231
"p392","historic","historic","2020",0.28,0,0,47,94.64,5.2688,0.0333,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0246,5.1582,7.4058,13.203,232
"p392","historic","historic","2020",0.06,0,0,27,99.21,5.2,0.1,0,0.9,0,0,0,0,0,0,0.3,0,0,0,0,0.1,13.1453,6.4763,14.151,15.1741,233
"p392","historic","historic","2020",0.14,0,0,29,90.24,4.8244,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5098,7.7673,12.2028,16.1789,234
"p392","historic","historic","2020",0.3,0,0,24,92.83,5.2318,0.1667,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.2515,5.9426,7.6263,14.7861,235
"p392","historic","historic","2020",0.32,0.1,0,37,103.14,5.3002,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7398,5.6086,10.5813,10.967,236
"p392","historic","historic","2020",0,0,0,28,89.21,5.1109,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.8431,6.4933,14.2028,14.9368,237
"p392","historic","historic","2020",0.24,0,0,30,94.67,4.478,0.1,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,12.5189,3.4498,11.6457,16.2005,238
"p392","historic","historic","2020",0.22,0,0,28,88.92,4.6957,0.0167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.2622,0.9735,13.8712,16.2433,239
"p392","historic","historic","2020",0.2,0,0,24,98.39,5.4664,0.2667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.2108,7.2654,13.6673,14.6076,240
"p392","historic","historic","2020",0.13,0,0,38,70.81,4.803,0.2333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2142,5.8858,9.3425,16.5997,241
"p392","historic","historic","2020",0.19,0,0,20,90.73,5.0934,0.15,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0,0.15,12.866,5.5983,11.0387,14.7189,242
"p392","historic","historic","2020",0.3,0.1,0,33,97.61,4.9091,0.1,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.1,13.282,4.2652,8.7102,15.0086,243
"p392","historic","historic","2020",0.2,0,0,43,98.41,5.0503,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.751,6.258,10.349,12.7832,244
"p392","historic","historic","2020",0.05,0,0,22,99.22,4.9575,0.0667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,11.3202,2.0867,11.5887,12.5479,245
"p392","historic","historic","2020",0.21,0,0,30,91.32,4.9046,0.05,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.9877,5.7729,8.5003,14.4379,246
"p392","historic","historic","2020",0.23,0,0,29,88.54,5.0884,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.0459,7.0905,10.8395,14.5133,247
"p392","historic","historic","2020",0.2,0,0,40,96.05,5.0756,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,12.8817,6.3967,10.2947,15.548,248
"p392","historic","historic","2020",0.24,0,0,26,99.36,4.9635,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5107,6.6863,12.0847,14.1532,249
"p392","historic","historic","2020",0.32,0,0.1,36,84.93,4.7358,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.9029,0.2929,10.0162,16.7353,250
"p392","historic","historic","2020",0.36,0,0,26,93.42,4.5924,0,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,12.5018,2.542,12.5683,15.1594,251
"p392","historic","historic","2020",0.26,0,0,20,86.71,4.8427,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.9309,2.8806,11.3933,12.5332,252
"p392","historic","historic","2020",0.34,0,0,39,92.63,4.3038,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.0176,2.6636,13.4668,14.9124,253
"p392","historic","historic","2020",0.11,0.1,0,23,96.47,4.9203,0,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.0096,1.8753,10.4938,15.7639,254
"p392","historic","historic","2020",0.16,0.1,0,27,93.01,4.7099,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5775,6.2738,11.9725,15.0624,255
"p392","historic","historic","2020",0.39,0,0,44,88.44,4.8005,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4285,5.1812,10.7465,15.9809,256
"p392","historic","historic","2020",0.27,0,0,34,95.61,4.8026,0.1333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.4481,8.1634,8.319,15.0224,257
"p392","historic","historic","2020",0.22,0,0,20,105.56,5.3499,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,11.7124,5.4032,15.3747,15.3373,258
"p392","historic","historic","2020",0.15,0,0,33,93.18,4.6891,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.8193,5.1086,11.1043,15.6429,259
"p392","historic","historic","2020",0.12,0.15,0,39,98.53,4.9013,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.0936,4.0133,10.8985,17.0339,260
"p392","historic","historic","2020",0.11,0,0,34,80.97,5.4098,0.1167,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.0371,5.4832,9.6708,13.7343,261
"p392","historic","historic","2020",0.37,0,0,25,100.55,5.4073,0.2667,0,0.4,0.3,0.05,0,0,0,0,0.35,0,0,0,0,0,12.4806,7.4229,10.5722,11.7226,262
"p392","historic","historic","2020",0.22,0,0,9,91.96,5.1574,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,9.706,4.5359,11.9778,15.557,263
"p392","historic","historic","2020",0.33,0,0,15,99.46,5.1417,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,10.8263,7.2134,11.0313,15.162,264
"p392","historic","historic","2020",0.14,0,0,34,103,4.5607,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,13.0051,6.102,10.3815,18.9251,265
"p392","historic","historic","2020",0.28,0,0,34,100.96,5.0222,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0412,4.5548,13.9403,16.9265,266
"p392","historic","historic","2020",0.15,0,0,28,96.85,4.7605,0.0667,0,0.6,0.1,0.11,0,0,0,0,0,0,0,0.05,0,0.4,12.8806,5.4776,9.912,15.7276,267
"p392","historic","historic","2020",0.17,0,0,32,94.91,4.8729,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2329,4.3974,8.4685,15.9353,268
"p392","historic","historic","2020",0.08,0,0,30,97.25,4.9761,0.1167,0,0.5,0.15,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,13.0425,7.4937,10.6953,17.386,269
"p392","historic","historic","2020",0.23,0,0,49,97.01,4.6453,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.6629,5.4793,12.0462,14.7974,270
"p392","historic","historic","2020",0.18,0,0,27,76.07,4.8166,0.05,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0.05,12.6241,3.5529,9.9908,13.9539,271
"p392","historic","historic","2020",0.4,0,0,40,105.54,4.8562,0.05,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.5304,6.1718,9.631,16.667,272
"p392","historic","historic","2020",0.28,0.1,0,45,98.44,5.1822,0.0667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.386,4.0076,12.7988,18.0203,273
"p392","historic","historic","2020",0.21,0.25,0,39,97.66,4.9508,0.2833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.7171,7.5424,11.1695,16.8973,274
"p392","historic","historic","2020",0.34,0.1,0,31,98.29,4.9246,0.0833,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,13.3891,6.0997,11.9142,13.0526,275
"p392","historic","historic","2020",0.23,0,0,12,97.02,5.3402,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.4567,6.3859,12.4228,14.2561,276
"p392","historic","historic","2020",0.33,0,0,45,95.57,5.0629,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.0616,5.4371,11.7928,14.0112,277
"p392","historic","historic","2020",0.14,0,0,31,82.36,4.7379,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.1911,5.2245,11.4377,16.1689,278
"p392","historic","historic","2020",0.12,0,0,17,86.24,4.434,0.05,0,1,0.2,0.06,0,0,0,0,0,0,0,0,0,0.35,11.2693,5.1973,11.4485,16.6735,279
"p392","historic","historic","2020",0.25,0,0,37,88.17,4.8538,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0,0.05,0,0.35,13.7529,7.6092,10.1253,14.9958,280
"p392","historic","historic","2020",0.16,0,0,43,97.94,4.6772,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2322,8.5501,11.4577,14.1641,281
"p392","historic","historic","2020",0.35,0.2,0,43,81.98,4.6793,0.0167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.9417,2.8586,10.8827,16.8423,282
"p392","historic","historic","2020",0.16,0,0,23,104.58,5.1893,0.0833,0,1,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.3,12.8342,4.3886,10.4105,15.8673,283
"p392","historic","historic","2020",0.15,0,0,20,90.99,5.0844,0.1,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.5,11.2224,5.5535,8.1083,17.3079,284
"p392","historic","historic","2020",0.46,0.55,0,40,103.87,5.1744,0.05,0,1,0.3,0.1,0,0,0,0,0.4,0,0,0,0,0.1,14.1958,3.974,12.5113,14.6022,285
"p392","historic","historic","2020",0.31,0.4,0,42,92.65,4.9738,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0587,4.4978,10.668,14.9339,286
"p392","historic","historic","2020",0.07,0,0,30,95.18,5.1991,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.8807,4.3337,12.154,15.7656,287
"p392","historic","historic","2020",0.2,0.25,0,39,102.02,5.2038,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.408,7.0862,11.8388,15.2927,288
"p392","historic","historic","2020",0.28,0,0,29,103.87,5.7564,0.0667,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0471,5.383,9.6935,14.3838,289
"p392","historic","historic","2020",0.19,0,0,19,92.57,5.0605,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.5347,2.6696,10.9487,14.0444,290
"p392","historic","historic","2020",0.16,0,0,35,93.73,4.7364,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5154,4.7801,12.0517,12.568,291
"p392","historic","historic","2020",0.39,0,0,13,79.89,4.6805,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.15,11.3945,4.7884,10.0733,15.1708,292
"p392","historic","historic","2020",0.16,0,0,21,87.75,4.746,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,11.6589,7.1141,9.3502,14.2496,293
"p392","historic","historic","2020",0.23,0,0,37,94.83,4.624,0.1167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,14.0853,5.0506,9.5423,13.8667,294
"p392","historic","historic","2020",0.24,0,0,26,97.38,4.8833,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.5923,6.3699,12.112,15.4682,295
"p392","historic","historic","2020",0.36,0.35,0,41,98.89,4.6952,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.929,3.2276,13.414,15.9885,296
