"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p154","ssp245","CMCC-ESM2","2075",0.16,0.7,0,55,105.19,5.4203,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.2906,8.7356,15.936,19.2215,2415
"p154","ssp245","CMCC-ESM2","2075",0.24,0.95,0,76,100.7,5.6115,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.55,0.05,0,0.2,20.2934,8.8508,16.3005,22.0376,2416
"p154","ssp245","CMCC-ESM2","2075",0.16,0.85,0,63,101.43,5.5497,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.55,0.1,0,0.1,17.8013,8.9228,16.9282,22.7701,2417
"p154","ssp245","CMCC-ESM2","2075",0.25,0.5,0,80,109.84,5.1246,0.3167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.55,20.9127,11.1513,14.6737,18.6717,2418
"p154","ssp245","CMCC-ESM2","2075",0.37,0.4,0,66,107.77,5.3167,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,20.3378,9.6865,15.5672,22.2383,2419
"p154","ssp245","CMCC-ESM2","2075",0.3,0.9,0,53,105.91,5.6725,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.9018,10.8377,14.1185,19.5515,2420
"p154","ssp245","CMCC-ESM2","2075",0.31,0.85,0,76,92.23,5.4825,0.2167,0,0,0,0.19,0,0,0.15,0,0.1,0,0.1,0,0,0.7,19.429,10.6982,17.5953,20.2803,2421
"p154","ssp245","CMCC-ESM2","2075",0.29,0.4,0,72,109.26,5.2413,0.15,0,0.3,0,0.22,0,0,0.1,0,0,0,0.85,0,0,0.05,19.3124,8.7897,16.7307,23.5471,2422
"p154","ssp245","CMCC-ESM2","2075",0.39,0.65,0,78,107.34,5.9128,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.5,19.1755,8.7618,16.5047,22.433,2423
"p154","ssp245","CMCC-ESM2","2075",0.24,0.65,0,72,105.72,5.4835,0.2,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.9,19.1525,11.4645,15.163,18.8327,2424
"p154","ssp245","CMCC-ESM2","2075",0.2,0.75,0,70,89.55,5.8005,0.2,0,0.1,0,0.1,0,0,0.25,0,0.3,0,0.5,0.05,0,0.45,19.0435,10.3578,18.9767,22.0626,2425
"p154","ssp245","CMCC-ESM2","2075",0.43,0.6,0,77,101.97,5.9168,0.1833,0,0.05,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.25,20.3962,11.1851,17.9667,19.3929,2426
"p154","ssp245","CMCC-ESM2","2075",0.33,0.4,0,57,101.62,4.982,0.25,0,0,0,0,0,0,0,0,0.25,0,0.4,0.05,0,0.2,18.1125,11.9116,14.7807,21.7591,2427
"p154","ssp245","CMCC-ESM2","2075",0.25,0.6,0,65,103.82,6.0062,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.4,0,0,0.45,18.9727,10.2316,17.8992,21.1217,2428
"p154","ssp245","CMCC-ESM2","2075",0.11,0.35,0,50,96.29,5.5501,0.15,0,0.15,0,0.13,0,0.1,0,0,0,0,0.1,0,0,0.35,16.8554,10.0812,16.3105,17.9099,2429
"p154","ssp245","CMCC-ESM2","2075",0.35,0.55,0,65,103.55,5.8443,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.45,0.05,0,0.35,18.8225,9.5693,16.6395,21.9486,2430
"p154","ssp245","CMCC-ESM2","2075",0.18,0.45,0,63,108.75,6.0439,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,18.7648,7.9862,15.7853,16.9853,2431
"p154","ssp245","CMCC-ESM2","2075",0.35,1,0,69,105.8,5.6762,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0,19.3221,10.9359,14.6838,19.7571,2432
"p154","ssp245","CMCC-ESM2","2075",0.15,0.55,0,68,102.35,5.6999,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,19.8945,9.343,15.0472,17.0085,2433
"p154","ssp245","CMCC-ESM2","2075",0.12,0.85,0,62,99.79,5.5017,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.7,0,0,0.1,16.9158,10.4336,15.7567,22.5753,2434
"p154","ssp245","CMCC-ESM2","2075",0.25,0.9,0,72,106.86,5.59,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,19.1246,7.1601,16.5247,20.6524,2435
"p154","ssp245","CMCC-ESM2","2075",0.32,1,0,70,109.04,5.4013,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.5555,9.1948,15.585,19.6421,2436
"p154","ssp245","CMCC-ESM2","2075",0.37,0,0,59,106.45,5.3806,0.2167,0,0.4,0,0.05,0.05,0,0.4,0,0,0,0,0,0,0.35,19.1942,6.9055,20.4473,16.8284,2437
"p154","ssp245","CMCC-ESM2","2075",0.33,1,0,66,105.42,5.3788,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,19.1761,10.4226,12.4315,20.453,2438
"p154","ssp245","CMCC-ESM2","2075",0.05,0.4,0,64,107.33,5.2468,0.1,0,0.3,0,0.17,0,0,0.15,0,0.1,0,0.25,0,0,0.25,19.0821,7.8208,18.7873,21.3286,2439
"p154","ssp245","CMCC-ESM2","2075",0.5,1,0,60,110,5.7566,0.2667,0,0.4,0,0.19,0,0,0,0,0,0,0.2,0,0,0.25,17.5584,9.1353,14.7873,21.6239,2440
"p154","ssp245","CMCC-ESM2","2075",0.26,1,0,75,106.62,5.0341,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0.15,0,0.9,20.5551,9.8487,15.5878,20.2078,2441
"p154","ssp245","CMCC-ESM2","2075",0.15,1,0,71,98.7,5.436,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,19.4252,11.9074,14.35,17.5268,2442
"p154","ssp245","CMCC-ESM2","2075",0.3,0.9,0,67,114.25,5.2829,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.8,19.0932,7.8839,16.6302,21.1542,2443
"p154","ssp245","CMCC-ESM2","2075",0.26,0.35,0.25,68,106.11,5.1696,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.2043,9.0361,16.3285,20.4533,2444
"p154","ssp245","CMCC-ESM2","2075",0.27,0.75,0,76,102.45,5.6637,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.45,0,0,0.35,20.3538,9.5181,15.2755,21.1307,2445
"p154","ssp245","CMCC-ESM2","2075",0.25,0.85,0,68,101.24,5.517,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.15,20.1533,10.9645,16.3883,22.3629,2446
"p154","ssp245","CMCC-ESM2","2075",0.18,0.15,0,69,111.95,5.1198,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,18.1874,8.5573,17.752,19.9568,2447
"p154","ssp245","CMCC-ESM2","2075",0.26,0.45,0,48,105.25,5.7013,0.2,0,0.05,0,0.11,0,0.1,0.2,0,0,0,0.5,0,0,0.4,18.8576,10.5164,16.0223,22.0823,2448
"p154","ssp245","CMCC-ESM2","2075",0.31,0.6,0,61,101.04,5.3395,0.2167,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.35,0,0,0.45,17.5498,10.6422,18.5978,21.5007,2449
"p154","ssp245","CMCC-ESM2","2075",0.46,0.3,0,64,101.83,5.0774,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,16.6158,6.7428,17.3995,18.3523,2450
"p154","ssp245","CMCC-ESM2","2075",0.4,0.65,0,66,102,5.2406,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0.1,0,0.3,20.6275,10.0936,17.0035,20.7256,2451
"p154","ssp245","CMCC-ESM2","2075",0.39,0.6,0,80,102.74,5.2677,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.2651,9.6338,14.6043,17.843,2452
"p154","ssp245","CMCC-ESM2","2075",0.51,0.75,0,80,104.04,5.3152,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,20.3284,9.9367,13.8607,20.6534,2453
"p154","ssp245","CMCC-ESM2","2075",0.44,0.1,0.15,69,104.22,5.3077,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.75,0,0,0.1,18.05,10.5038,15.2,23.5909,2454
"p154","ssp245","CMCC-ESM2","2075",0.16,0.5,0,63,100.14,5.5139,0.2333,0,0,0,0.13,0.05,0,0,0,0.4,0,0.1,0,0,0.45,17.6432,10.4882,15.538,20.6973,2455
"p154","ssp245","CMCC-ESM2","2075",0.34,0.95,0,81,106.82,5.0636,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.5332,9.6008,14.1793,20.0189,2456
"p154","ssp245","CMCC-ESM2","2075",0.24,1,0,79,109.54,5.5942,0.2167,0,0.3,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.85,19.6558,10.5336,14.4115,20.2941,2457
"p154","ssp245","CMCC-ESM2","2075",0.33,1,0,57,102.87,5.5081,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,17.4356,10.6688,14.7147,19.5626,2458
"p154","ssp245","CMCC-ESM2","2075",0.19,0.2,0,75,105.47,5.5617,0.15,0,0,0,0.09,0,0,0.2,0,0,0,0,0,0,0.35,19.7134,10.5393,17.466,19.0655,2459
"p154","ssp245","CMCC-ESM2","2075",0.26,1,0.1,64,105.05,5.6158,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,18.3476,10.129,16.3027,19.4523,2460
"p154","ssp245","CMCC-ESM2","2075",0.26,0.7,0,59,107.11,5.1862,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,18.4224,8.4037,15.5127,19.3906,2461
"p154","ssp245","CMCC-ESM2","2075",0.29,0.85,0,54,104.43,5.871,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,16.9086,8.7222,14.5572,21.5576,2462
"p154","ssp245","CMCC-ESM2","2075",0.3,0.5,0,64,104.58,5.3908,0.1667,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.2,17.9396,10.8511,18.7323,18.2595,2463
"p154","ssp245","CMCC-ESM2","2075",0.37,0.45,0,65,109.84,5.7405,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4497,11.2917,14.177,20.7518,2464
"p154","ssp245","CMCC-ESM2","2075",0.27,0.6,0,51,106.98,5.7138,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.7,16.7524,10.6648,15.696,19.3429,2465
"p154","ssp245","CMCC-ESM2","2075",0.37,0.65,0,64,104.62,5.6483,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,19.6761,11.3229,16.7927,20.4692,2466
"p154","ssp245","CMCC-ESM2","2075",0.35,1,0,67,108.05,5.5889,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.7,19.1332,11.5138,13.7368,19.8594,2467
"p154","ssp245","CMCC-ESM2","2075",0.34,0.95,0,74,107.15,5.3366,0.1167,0,0.2,0,0.11,0,0,0.1,0,0,0,0.15,0.05,0,0.45,18.9442,9.5412,17.2695,18.6183,2468
"p154","ssp245","CMCC-ESM2","2075",0.32,0.8,0,66,109.22,6.1069,0.3,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,18.6824,10.3243,17.3797,22.2621,2469
"p154","ssp245","CMCC-ESM2","2075",0.25,0.9,0,73,99.52,5.6113,0.1167,0,0.4,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.35,20.1812,8.2104,17.4618,19.9333,2470
"p154","ssp245","CMCC-ESM2","2075",0.41,1,0,59,101.39,5.112,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.85,18.9257,9.3583,13.9685,17.9788,2471
"p154","ssp245","CMCC-ESM2","2075",0.23,0.6,0,66,107.68,5.8056,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.3642,11.1358,14.4967,19.1264,2472
"p154","ssp245","CMCC-ESM2","2075",0.3,0.25,0.1,69,97.43,5.2811,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.6,17.8392,9.4251,18.3643,20.2135,2473
"p154","ssp245","CMCC-ESM2","2075",0.35,1,0,74,99.48,5.7716,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.4124,7.7048,12.5908,17.2227,2474
"p154","ssp245","CMCC-ESM2","2075",0.44,0.9,0,47,112.27,5.8177,0.2667,0,0,0,0.24,0.05,0,0,0,0,0,0,0,0,0.25,16.9326,10.2955,17.9125,17.2608,2475
"p154","ssp245","CMCC-ESM2","2075",0.26,0.35,0,53,105.13,5.1817,0.1167,0,0.35,0,0,0,0,0.1,0,0,0,0.35,0.05,0,0.35,16.8358,7.7393,18.144,20.1614,2476
"p154","ssp245","CMCC-ESM2","2075",0.24,0.5,0,64,105.15,5.7855,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0.9,0,0,0.15,18.2059,9.8882,17.7148,23.7776,2477
"p154","ssp245","CMCC-ESM2","2075",0.25,0.6,0,68,109.01,5.3493,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,1,19.3262,11.5279,14.3305,19.0756,2478
"p154","ssp245","CMCC-ESM2","2075",0.15,0.55,0,64,103.96,5.4773,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.3,18.9724,10.8875,14.235,20.4208,2479
"p154","ssp245","CMCC-ESM2","2075",0.38,0.85,0,64,107.87,5.5426,0.15,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.45,18.5299,9.0491,17.7395,20.0667,2480
"p154","ssp245","CMCC-ESM2","2075",0.22,0.35,0,70,103.33,6.1419,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.2805,9.2843,13.2657,17.4076,2481
"p154","ssp245","CMCC-ESM2","2075",0.31,0.5,0,61,105.5,5.1903,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.0559,11.3464,14.8467,18.0029,2482
"p154","ssp245","CMCC-ESM2","2075",0.29,1,0,66,107.98,5.8636,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9209,8.6048,13.4043,18.6912,2483
"p154","ssp245","CMCC-ESM2","2075",0.3,0.2,0,54,105.35,5.552,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,19.6697,8.0948,15.249,19.8752,2484
"p154","ssp245","CMCC-ESM2","2075",0.3,0.4,0,67,111.12,5.4128,0.05,0,0.35,0,0.08,0.1,0,0,0,0.25,0,0.1,0,0,0.2,19.6583,9.0822,18.682,18.7287,2485
"p154","ssp245","CMCC-ESM2","2075",0.49,0.85,0,64,103.32,5.4085,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,18.824,11.6634,16.1247,19.8297,2486
"p154","ssp245","CMCC-ESM2","2075",0.26,0.3,0,57,104.11,5.4305,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,19.0859,9.2619,16.305,17.492,2487
"p154","ssp245","CMCC-ESM2","2075",0.35,0.1,0,79,109.61,5.535,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0,0,0.1,18.1178,10.0315,16.7108,21.0794,2488
"p154","ssp245","CMCC-ESM2","2075",0.42,0.7,0,64,111.55,5.2681,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.2699,8.6026,12.2823,16.0763,2489
"p154","ssp245","CMCC-ESM2","2075",0.24,1,0,74,107.19,4.9667,0.1167,0,0.15,0,0.17,0.05,0,0,0,0,0,0,0,0,0.5,21.5869,9.8591,17.5762,18.5511,2490
"p154","ssp245","CMCC-ESM2","2075",0.16,0.15,0,59,110.41,5.3874,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1611,9.4431,15.5287,17.7458,2491
"p154","ssp245","CMCC-ESM2","2075",0.38,1,0,79,106.47,5.2065,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.05,19.3555,10.5395,15.5448,18.7405,2492
"p154","ssp245","CMCC-ESM2","2075",0.39,0.7,0,68,96.39,5.3186,0.15,0,0.85,0,0.16,0,0,0.1,0,0,0,0.6,0,0,0.1,19.2001,6.5241,17.9545,22.5557,2493
"p154","ssp245","CMCC-ESM2","2075",0.31,0.2,0,67,101.01,5.4266,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.3,0,0,0.05,19.9087,11.8431,17.4275,19.8836,2494
"p154","ssp245","CMCC-ESM2","2075",0.32,0.55,0.15,73,104.25,5.6009,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,20.9657,7.1132,17.9508,19.0882,2495
"p154","ssp245","CMCC-ESM2","2075",0.44,0.65,0,66,96.04,5.2124,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.5766,8.8807,15.4875,17.6871,2496
"p154","ssp245","CMCC-ESM2","2075",0.44,1,0,56,103.49,5.3334,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2873,9.2037,16.3673,19.9513,2497
"p154","ssp245","CMCC-ESM2","2075",0.38,1,0,53,106.32,5.6778,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.7837,9.8783,14.477,21.0518,2498
"p154","ssp245","CMCC-ESM2","2075",0.18,0.5,0.1,53,110.59,5.197,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,18.5312,11.3884,12.8977,20.5432,2499
"p154","ssp245","CMCC-ESM2","2075",0.22,1,0,59,113.73,5.2626,0.0833,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.9541,9.2129,18.812,18.6286,2500
"p154","ssp245","CNRM-CM6-1-HR","2075",0.11,0.3,0,50,105.13,5.0748,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.25,16.498,8.6327,15.949,18.6987,2501
"p154","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,60,97.48,5.0098,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.75,16.7892,9.1274,16.6168,18.1642,2502
"p154","ssp245","CNRM-CM6-1-HR","2075",0.54,0.2,0,60,112.48,5.2266,0.1,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.45,16.7954,8.4325,16.2518,17.8109,2503
"p154","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.2,58,112.33,5.2766,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.5737,9.0082,14.7465,17.0426,2504
"p154","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,60,106.5,5.2299,0.1333,0,0.1,0,0.19,0.05,0,0,0,0,0,0.05,0.05,0,0.4,16.7284,9.1949,14.8902,19.1051,2505
"p154","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,71,105.61,5.4797,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.65,18.5131,9.7712,14.5997,20.5414,2506
"p154","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,58,101.88,4.9934,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6657,9.3982,17.23,16.2736,2507
"p154","ssp245","CNRM-CM6-1-HR","2075",0.15,0.1,0,52,101.99,5.7195,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0.15,0.25,16.9324,9.7526,17.8395,21.1818,2508
"p154","ssp245","CNRM-CM6-1-HR","2075",0.18,0.35,0,66,112.74,4.9668,0.1833,0,0,0,0.1,0,0,0.1,0,0.25,0,0,0,0,0.25,17.5915,11.2138,16.246,18.9266,2509
"p154","ssp245","CNRM-CM6-1-HR","2075",0.38,0.45,0,62,110.25,4.5917,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9756,7.2535,14.275,14.6547,2510
"p154","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,46,100.37,4.9277,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,16.1882,10.3947,13.3963,21.0091,2511
"p154","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,72,109.44,5.3711,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.4485,8.1339,15.084,18.6177,2512
"p154","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,53,100.01,5.2307,0.1833,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.5137,8.0811,14.036,15.2409,2513
"p154","ssp245","CNRM-CM6-1-HR","2075",0.26,0.7,0,47,107.49,5.1291,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,16.3314,8.1076,13.3002,18.6974,2514
"p154","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,52,108.24,4.9919,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5438,8.3748,15.0285,17.3061,2515
"p154","ssp245","CNRM-CM6-1-HR","2075",0.24,0.65,0,70,103.38,5.1653,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.1,18.5459,8.4975,15.3997,20.1285,2516
"p154","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0,59,103.11,5.1165,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,16.0557,8.5517,16.0013,20.8638,2517
"p154","ssp245","CNRM-CM6-1-HR","2075",0.25,0.7,0,75,110.61,4.7249,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.1666,10.7844,13.7545,16.7565,2518
"p154","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,64,110.07,4.8936,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,18.5906,9.3247,14.657,20.3227,2519
"p154","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,49,106.54,5.225,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.1549,10.4848,13.216,17.6429,2520
"p154","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,66,99.16,5.0461,0.1667,0,0,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0,0.45,17.6844,10.325,16.6667,18.3734,2521
"p154","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,68,110.92,4.8144,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0.45,0,0,0.2,17.5673,8.4218,15.8105,21.6314,2522
"p154","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,70,109.63,5.4511,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,17.4294,8.3991,15.593,20.5183,2523
"p154","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0,63,104.79,5.0587,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.7,17.4054,11.1094,14.2588,16.9242,2524
"p154","ssp245","CNRM-CM6-1-HR","2075",0.07,0.45,0,67,87.21,5.3573,0.2,0,0.2,0,0.1,0,0,0.15,0,0.3,0,0.15,0.05,0,0.2,17.2984,9.9841,18.0462,20.1565,2525
"p154","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,73,100.89,5.4525,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.6504,10.8165,17.0448,17.4777,2526
"p154","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,45,103.38,4.6011,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.366,11.5481,13.868,19.8432,2527
"p154","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,56,109.41,5.5284,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.35,17.2264,9.8758,16.9933,19.213,2528
"p154","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,43,92.11,5.0868,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.1109,9.7065,15.3773,16.0037,2529
"p154","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,64,100.94,5.3908,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.0769,9.1998,15.7168,20.0332,2530
"p154","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0.1,56,110.52,5.566,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.0188,7.6218,14.8705,15.0703,2531
"p154","ssp245","CNRM-CM6-1-HR","2075",0.35,0.6,0,60,102.51,5.2234,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.05,17.5754,10.5797,13.7762,17.8485,2532
"p154","ssp245","CNRM-CM6-1-HR","2075",0.15,0.65,0,64,106.87,5.2635,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.1496,8.9675,14.1132,15.1022,2533
"p154","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,53,105.39,5.0642,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.1,15.1704,10.0622,14.8308,20.6603,2534
"p154","ssp245","CNRM-CM6-1-HR","2075",0.19,0.5,0,69,106.74,5.1358,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.3781,6.7943,15.6075,18.7365,2535
"p154","ssp245","CNRM-CM6-1-HR","2075",0.28,0.7,0,62,110.23,4.9635,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,17.809,8.8374,14.675,17.7329,2536
"p154","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,59,110.12,4.9566,0.1833,0,0.5,0,0.05,0,0,0.35,0,0,0,0,0,0,0.2,17.4501,6.529,19.5103,14.9237,2537
"p154","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,64,100.7,4.9607,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.431,10.0502,11.505,18.5382,2538
"p154","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,65,108.22,4.841,0.0833,0,0.4,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.3,17.3362,7.454,17.8685,19.4135,2539
"p154","ssp245","CNRM-CM6-1-HR","2075",0.49,0.15,0,55,106.94,5.3032,0.2667,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,15.8116,8.7772,13.8768,19.7152,2540
"p154","ssp245","CNRM-CM6-1-HR","2075",0.2,0.85,0,69,109.13,4.6445,0.2667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.9,18.8104,9.4715,14.6505,18.3031,2541
