"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,43,111.48,4.9063,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,15.6017,7.5721,12.9428,17.3012,955
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,36,108.35,4.8377,0.1333,0,0.1,0,0,0.1,0,0,0,0,0,0.1,0.05,0,0.1,15.143,8.4182,14.1662,16.7556,956
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.3,0,48,105.95,4.9661,0.1,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,15.6309,6.0785,17.3122,17.3234,957
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.75,0,66,101.39,4.5686,0.1833,0,0.2,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.7399,8.7958,10.0865,17.1918,958
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,45,105.5,5.1043,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.4384,9.2824,14.2282,16.5786,959
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,46,98,5.2018,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.7031,10.4654,13.8783,15.7853,960
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,41,109.5,4.653,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.0553,8.8914,15.2612,18.3669,961
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,64,107.91,4.7112,0.1667,0,0.45,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.45,16.7321,7.1742,14.4207,20.6002,962
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.95,0,78,109.35,5.027,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7522,9.9031,12.7483,16.7883,963
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.6,0.2,62,107.09,4.8719,0.1667,0,0.65,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.15,18.3559,6.6498,13.993,16.7936,964
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,44,97.49,5.2975,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8077,8.2552,14.9573,13.8481,965
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.3,0,58,106.92,4.7995,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2771,9.3667,11.5452,15.4015,966
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.3,0,51,103.79,5.0854,0.1667,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5775,8.1968,15.1173,16.6233,967
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.4,0,47,100.04,5.0761,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8327,8.9241,16.8282,16.2468,968
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,51,102.15,5.2111,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7083,7.3496,14.456,15.2941,969
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,46,106.91,5.0379,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.8521,8.6199,13.5318,17.8792,970
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.45,0,51,111.3,5.2846,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4673,10.2067,14.72,17.7412,971
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0,52,107.45,5.0391,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8266,7.8607,15.3083,15.7859,972
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,34,105.91,4.887,0.1667,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,14.554,10.1514,12.2452,14.7916,973
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,37,107.6,5.1326,0.0333,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,14.7449,6.8522,13.7183,15.9909,974
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,53,108.4,5.2491,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,16.0343,7.7438,13.985,19.4815,975
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,50,106.54,4.5013,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5541,7.5628,13.0365,17.9502,976
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,39,106.81,5.2997,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,14.6301,8.8078,12.9858,19.7015,977
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,58,113.25,5.3497,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.6388,9.116,13.691,16.2368,978
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0.1,56,110.14,5.3359,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.7173,8.2978,13.6708,15.3509,979
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.15,0,46,105.49,4.8994,0.0667,0,1,0.05,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.25,15.5168,5.658,14.3523,17.1303,980
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,46,108.89,5.1256,0.0667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3512,6.1518,14.1017,18.6219,981
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,42,104.28,5.4202,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.387,10.6522,15.201,15.9539,982
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,56,101.85,4.922,0.1833,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.4,16.2923,9.5015,14.5463,17.3905,983
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.3,0,70,108.46,4.8054,0.1833,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,18.327,8.8205,16.3277,14.7864,984
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,49,102.74,4.7925,0.2167,0,0.15,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.5,15.3769,9.9803,13.6782,18.1525,985
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,55,99.71,5.2784,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.486,9.6998,14.1573,17.4877,986
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,56,110.09,5.0043,0.1667,0,0,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,16.0731,9.7917,13.1715,15.7808,987
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,39,105.71,4.7854,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.9112,7.3441,13.527,17.7836,988
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.5,0,53,103.6,4.5229,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.1132,8.3637,15.1178,18.2443,989
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.3,0,66,106.84,5.0362,0.1667,0,0.15,0,0.27,0,0,0,0,0,0,0.1,0,0,0.3,17.1613,11.0473,14.7207,18.2235,990
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,42,111,5.27,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.2438,9.9315,13.8103,19.6321,991
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.5,0,66,111.69,5.2192,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.0381,9.3641,15.6565,16.5664,992
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.4,0,61,114.54,4.7941,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.1473,7.0964,15.9287,18.8049,993
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.35,0,43,107.41,5.1088,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.568,9.0693,15.7738,18.7564,994
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,54,107.98,4.9791,0.0667,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.8164,7.6331,13.4495,16.0817,995
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,50,102.52,4.906,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5443,10.255,12.0045,16.5995,996
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.45,0,41,107.39,4.9685,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,14.9451,9.9439,11.9242,19.306,997
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,55,101.3,5.1326,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.4103,7.7281,14.3175,20.4127,998
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,45,104.97,5.3795,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.3,14.5226,7.8866,16.5892,16.7005,999
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,35,113.43,4.7425,0.1333,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0.05,0.05,0,0.4,14.1159,8.2347,15.3635,19.2,1000
"p38","ssp126","FGOALS-g3","2075",0.05,0,0,48,112.28,5.1636,0.1167,0,0.4,0,0.22,0,0,0.1,0,0.1,0,0.05,0,0,0.6,15.0546,8.8076,16.5315,17.7928,1001
"p38","ssp126","FGOALS-g3","2075",0.22,0.5,0,36,104.91,4.8887,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.1726,7.5969,14.788,16.3042,1002
"p38","ssp126","FGOALS-g3","2075",0.5,0.15,0,53,103.85,5.1489,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.1,15.6673,9.1958,12.3133,17.82,1003
"p38","ssp126","FGOALS-g3","2075",0.19,0.7,0,55,105.51,5.0897,0.1833,0,0.55,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,16.8663,7.3658,15.922,17.138,1004
"p38","ssp126","FGOALS-g3","2075",0.22,0.2,0,42,107.32,4.9595,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.8446,8.7798,13.5033,18.2359,1005
"p38","ssp126","FGOALS-g3","2075",0.18,0.15,0,55,96.15,4.9911,0.0833,0,0.65,0,0.12,0.05,0,0.3,0,0,0,0.15,0.05,0,0.2,15.9382,8.2788,18.8473,18.4171,1006
"p38","ssp126","FGOALS-g3","2075",0.27,0,0,43,113.11,4.9791,0.2833,0,0.25,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.15,15.2123,9.5062,16.8043,20.2406,1007
"p38","ssp126","FGOALS-g3","2075",0.17,0,0,63,99.97,5.2768,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.6386,8.5786,14.8845,14.5209,1008
"p38","ssp126","FGOALS-g3","2075",0.18,0,0,39,112.33,5.3671,0.2667,0,0.1,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.3,14.2108,10.123,13.6553,17.3171,1009
"p38","ssp126","FGOALS-g3","2075",0.43,0.2,0,39,103.62,4.8085,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.0172,10.0783,13.7068,17.8665,1010
"p38","ssp126","FGOALS-g3","2075",0.32,0.35,0,36,115.83,5.0986,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,14.2773,7.5002,12.9673,17.7298,1011
"p38","ssp126","FGOALS-g3","2075",0.06,1,0,62,98.19,5.0596,0.1333,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.7936,8.2725,14.4793,15.8468,1012
"p38","ssp126","FGOALS-g3","2075",0.41,0,0,43,99.73,5.0613,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,14.5572,7.0709,12.6607,19.1519,1013
"p38","ssp126","FGOALS-g3","2075",0.3,0,0,56,113.53,5.0453,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,16.1944,7.0658,13.7,17.0153,1014
"p38","ssp126","FGOALS-g3","2075",0.16,0,0.1,48,105.91,5.1862,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6235,8.1392,12.9308,15.0511,1015
"p38","ssp126","FGOALS-g3","2075",0.34,0.25,0,53,102.37,4.9709,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,16.0987,8.5122,12.289,16.6905,1016
"p38","ssp126","FGOALS-g3","2075",0.22,0.1,0.1,52,107.18,5.1468,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.7054,7.0781,12.3532,17.6784,1017
"p38","ssp126","FGOALS-g3","2075",0.26,0,0,63,106.76,5.4753,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,1,16.6657,10.8548,16.4022,18.1118,1018
"p38","ssp126","FGOALS-g3","2075",0.25,0.15,0,56,106.32,5.1466,0.15,0,0.05,0,0,0.05,0,0,0,0.25,0,0.05,0.05,0,0.05,16.3619,9.7922,16.2378,18.1297,1019
"p38","ssp126","FGOALS-g3","2075",0.24,0,0,42,97.52,4.9814,0.3167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2668,10.693,13.8537,14.4503,1020
"p38","ssp126","FGOALS-g3","2075",0.25,0.3,0,41,111.49,5.1505,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.1075,9.0873,14.3137,15.459,1021
"p38","ssp126","FGOALS-g3","2075",0.19,0,0,55,105.29,4.9858,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.8166,7.3895,11.7213,15.2771,1022
"p38","ssp126","FGOALS-g3","2075",0.37,0.75,0,46,103.3,5.6703,0.1167,0,0.6,0,0.07,0.05,0,0,0,0,0,0.2,0.05,0,0.5,16.3843,7.4938,16.8928,19.7065,1023
"p38","ssp126","FGOALS-g3","2075",0.11,0.75,0,47,108.17,5.4641,0.15,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.4,16.2099,9.4268,13.8767,15.3171,1024
"p38","ssp126","FGOALS-g3","2075",0.16,0.35,0,62,101.45,5.1764,0.1833,0,0.2,0,0.16,0,0,0.15,0,0.1,0,0.05,0,0,0.4,15.8328,9.4678,17.0228,18.5429,1025
"p38","ssp126","FGOALS-g3","2075",0.36,0,0,40,97.09,5.6408,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.1701,9.5122,13.6907,16.8553,1026
"p38","ssp126","FGOALS-g3","2075",0.44,0.4,0,65,111.86,4.9968,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.5187,10.196,12.5518,14.8561,1027
"p38","ssp126","FGOALS-g3","2075",0.21,0.15,0,57,105.86,5.2966,0.1667,0,0.6,0,0.05,0,0,0.35,0,0,0,0,0,0,0.4,15.8884,7.6923,16.5458,16.9829,1028
"p38","ssp126","FGOALS-g3","2075",0.05,0,0,48,108.7,5.065,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,14.851,9.4286,14.9655,18.9919,1029
"p38","ssp126","FGOALS-g3","2075",0.35,0.4,0,56,85.75,5.2168,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,16.5381,11.9057,14.0142,16.9318,1030
"p38","ssp126","FGOALS-g3","2075",0.19,0.15,0,51,98.92,5.2697,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.7201,11.0308,13.2643,19.0083,1031
"p38","ssp126","FGOALS-g3","2075",0.42,0,0,42,109.87,5.1596,0.25,0,0.3,0,0.1,0.05,0,0,0,0,0,0.2,0,0.15,0.1,15.2309,9.2257,18.1855,18.3783,1032
"p38","ssp126","FGOALS-g3","2075",0.16,0.2,0,45,103.8,5.0805,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.718,8.6856,11.2117,17.1365,1033
"p38","ssp126","FGOALS-g3","2075",0.12,0,0,49,111.81,5.1511,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.9835,7.0342,13.4128,16.3214,1034
"p38","ssp126","FGOALS-g3","2075",0.21,0,0,44,109.09,5.0836,0.1,0,0.15,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.15,15.685,9.2363,17.1612,17.3298,1035
"p38","ssp126","FGOALS-g3","2075",0.23,0,0,53,105.86,4.8848,0.1333,0,0.25,0.05,0.15,0,0,0,0,0,0,0.35,0.1,0,0.3,15.386,8.7918,15.4053,22.0082,1036
"p38","ssp126","FGOALS-g3","2075",0.36,0.3,0,50,111.87,5.2089,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.3241,8.409,11.8137,17.2391,1037
"p38","ssp126","FGOALS-g3","2075",0.27,0.5,0,58,108.05,5.6946,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.5296,10.7488,14.3358,15.4979,1038
"p38","ssp126","FGOALS-g3","2075",0.14,0,0,46,99.08,5.3002,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6514,12.7063,12.074,15.5911,1039
"p38","ssp126","FGOALS-g3","2075",0.44,0,0,63,109.79,5.124,0.0667,0,0.65,0,0.21,0,0,0,0,0,0,0.25,0,0,0.1,16.6774,7.747,12.0988,18.0521,1040
"p38","ssp126","FGOALS-g3","2075",0.2,0.2,0,32,115.44,5.5208,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.6498,9.3624,16.994,15.5699,1041
"p38","ssp126","FGOALS-g3","2075",0.14,0,0,58,107.41,4.8355,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.6209,9.5092,14.3128,16.8585,1042
"p38","ssp126","FGOALS-g3","2075",0.2,0.2,0,67,108.79,4.9954,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0.1,0,0.25,16.4204,10.0693,17,17.4462,1043
"p38","ssp126","FGOALS-g3","2075",0.22,0,0,37,113.64,4.7308,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,14.2144,7.8857,15.1863,19.1498,1044
"p38","ssp126","FGOALS-g3","2075",0.2,0,0,67,102.99,5.2852,0.35,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.8,16.9997,12.6262,14.3363,19.7266,1045
"p38","ssp126","FGOALS-g3","2075",0.25,0,0,53,112.65,5.1865,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.65,15.6958,9.1905,16.9447,17.4926,1046
"p38","ssp126","FGOALS-g3","2075",0.26,0.4,0,49,109.54,4.9125,0.1167,0,0.3,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,15.7513,7.7222,15.059,18.2756,1047
"p38","ssp126","FGOALS-g3","2075",0.17,0,0,52,105.96,4.8321,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5755,8.2814,15.9695,16.2582,1048
"p38","ssp126","FGOALS-g3","2075",0.23,0,0,50,107.91,4.7196,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.15,15.4931,8.1249,14.0783,18.7047,1049
"p38","ssp126","FGOALS-g3","2075",0.46,0.1,0,44,99.23,5.0491,0.1833,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0,15.1742,13.0534,15.5763,15.1447,1050
"p38","ssp126","FGOALS-g3","2075",0.46,0.55,0,54,102.58,5.4168,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.9432,11.144,13.492,17.0508,1051
"p38","ssp126","FGOALS-g3","2075",0.42,0.2,0,57,109.99,5.3872,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.6707,11.5137,14.0937,19.4338,1052
"p38","ssp126","FGOALS-g3","2075",0.54,0,0,53,103.5,5.7869,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.238,11.472,12.1217,17.1274,1053
"p38","ssp126","FGOALS-g3","2075",0.38,0.3,0,50,105.13,5.447,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.554,12.531,15.8717,16.3394,1054
"p38","ssp126","FGOALS-g3","2075",0.28,0.35,0,47,108,5.0269,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,15.3852,8.1091,13.4022,17.0286,1055
"p38","ssp126","FGOALS-g3","2075",0.31,0.3,0,36,106.92,4.9337,0.1667,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.05,0,0.1,14.9273,8.9423,14.6287,16.49,1056
"p38","ssp126","FGOALS-g3","2075",0.29,0.3,0,48,105.21,5.0726,0.15,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.4131,6.6303,17.7613,17.0353,1057
"p38","ssp126","FGOALS-g3","2075",0.32,0.8,0,62,100.91,4.7164,0.2,0,0.05,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.5225,9.3413,10.5408,16.9145,1058
"p38","ssp126","FGOALS-g3","2075",0.35,0.25,0,48,107.79,5.2383,0.2667,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.2217,9.8208,14.686,16.3067,1059
"p38","ssp126","FGOALS-g3","2075",0.12,0,0,41,96.24,5.3364,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.4877,10.991,14.3407,15.5189,1060
"p38","ssp126","FGOALS-g3","2075",0.26,0,0,36,110.53,4.7585,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.5,14.8369,9.4455,15.7082,18.0775,1061
"p38","ssp126","FGOALS-g3","2075",0.31,0.1,0,58,106.83,4.845,0.1833,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.45,16.5148,7.7212,14.8735,20.3223,1062
"p38","ssp126","FGOALS-g3","2075",0.41,0.95,0,76,108.36,5.1521,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5351,10.4428,13.2052,16.5145,1063
"p38","ssp126","FGOALS-g3","2075",0.23,0.5,0.2,61,108.31,4.9823,0.2,0,0.55,0,0.17,0,0,0,0,0.35,0,0,0,0,0.1,18.1404,7.1772,14.4542,16.5262,1064
"p38","ssp126","FGOALS-g3","2075",0.13,0.1,0,47,98.99,5.4624,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5893,8.8105,15.4043,13.559,1065
"p38","ssp126","FGOALS-g3","2075",0.35,0.3,0,56,107.49,4.9061,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0596,9.9148,11.9973,15.1218,1066
"p38","ssp126","FGOALS-g3","2075",0.33,0.3,0,48,100.01,5.1856,0.2,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.15,16.3602,8.7387,15.5723,16.3483,1067
"p38","ssp126","FGOALS-g3","2075",0.36,0.4,0,47,99.56,5.1968,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6164,9.4532,17.287,15.9782,1068
"p38","ssp126","FGOALS-g3","2075",0.26,0.15,0,48,104.12,5.3485,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4894,7.9065,14.902,15.0041,1069
"p38","ssp126","FGOALS-g3","2075",0.36,0,0,45,105.72,5.1863,0.2,0,0.3,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.6342,9.1699,13.983,17.5989,1070
"p38","ssp126","FGOALS-g3","2075",0.43,0.35,0,52,109.62,5.43,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.2502,10.7492,15.1743,17.4658,1071
"p38","ssp126","FGOALS-g3","2075",0.17,0.15,0,48,107.16,5.1558,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.6103,8.391,15.7667,15.5167,1072
"p38","ssp126","FGOALS-g3","2075",0.36,0,0,38,107.43,5.0185,0.2,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,14.3347,10.7091,12.6907,14.5004,1073
"p38","ssp126","FGOALS-g3","2075",0.2,0,0,34,109.45,5.2689,0.0333,0,0.65,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,14.527,7.4033,14.1678,15.71,1074
"p38","ssp126","FGOALS-g3","2075",0.44,0.1,0,54,107.57,5.3554,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,15.8173,8.2875,14.44,19.2047,1075
"p38","ssp126","FGOALS-g3","2075",0.19,0.4,0,49,107.06,4.6277,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.3377,8.0942,13.494,17.6798,1076
"p38","ssp126","FGOALS-g3","2075",0.3,0,0,39,103.19,5.4449,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0,14.411,9.3666,13.4317,19.4096,1077
"p38","ssp126","FGOALS-g3","2075",0.32,0,0,53,113.23,5.4749,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0,15.421,9.6686,14.1403,15.9564,1078
"p38","ssp126","FGOALS-g3","2075",0.28,0.45,0.1,55,110.04,5.4793,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.4995,8.8437,14.1245,15.0741,1079
"p38","ssp126","FGOALS-g3","2075",0.42,0.15,0,43,108.59,5.0059,0.0833,0,1,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0,0.25,15.3002,6.1959,14.8098,16.8574,1080
"p38","ssp126","FGOALS-g3","2075",0.23,0,0,45,107.06,5.2612,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.131,6.7179,14.5467,18.3259,1081
"p38","ssp126","FGOALS-g3","2075",0.31,0,0,41,100.56,5.5692,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.1674,11.2115,15.65,15.6698,1082
"p38","ssp126","FGOALS-g3","2075",0.34,0.1,0,56,101.52,5.0519,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0,0,0.15,0.35,16.0735,10.0535,15.0003,17.1095,1083
