"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p518","ssp126","INM-CM4-8","2075",0.58,0.7,0,62,110.51,5.1304,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.9741,11.0757,11.5127,17.5765,1378
"p518","ssp126","INM-CM4-8","2075",0.2,0.25,0,52,102.65,5.3299,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,16.7335,11.28,13.0152,18.1852,1379
"p518","ssp126","INM-CM4-8","2075",0.2,0,0,50,109.95,5.3804,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.1286,8.9245,15.3253,18.2571,1380
"p518","ssp126","INM-CM4-8","2075",0.37,0,0,52,108.54,5.9047,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1116,9.064,10.8787,15.5044,1381
"p518","ssp126","INM-CM4-8","2075",0.26,0.35,0,57,107.48,5.1146,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4391,11.1494,12.9585,15.8752,1382
"p518","ssp126","INM-CM4-8","2075",0.35,0.65,0,59,106.18,5.567,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6534,8.7215,11.842,16.4705,1383
"p518","ssp126","INM-CM4-8","2075",0.31,0.8,0,45,107.28,5.0291,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3697,7.8034,13.7762,18.7706,1384
"p518","ssp126","INM-CM4-8","2075",0.39,0.35,0,47,111.06,5.3479,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,16.9413,9.0624,16.8225,17.2368,1385
"p518","ssp126","INM-CM4-8","2075",0.33,0.55,0,46,103.33,5.474,0.3667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.9991,11.4749,14.1912,17.9029,1386
"p518","ssp126","INM-CM4-8","2075",0.41,0.55,0,48,107.25,4.9652,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8265,8.5994,14.5595,16.4161,1387
"p518","ssp126","INM-CM4-8","2075",0.25,0,0,49,110.62,5.5152,0.3333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.1,15.5251,10.0488,14.5395,18.8274,1388
"p518","ssp126","INM-CM4-8","2075",0.16,0.3,0,40,111.27,5.4022,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.4211,8.6455,9.808,13.8807,1389
"p518","ssp126","INM-CM4-8","2075",0.16,0.7,0,65,107.68,5.0662,0.15,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,19.1665,9.6023,15.2632,16.5423,1390
"p518","ssp126","INM-CM4-8","2075",0.3,0.5,0,45,108.87,5.185,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.0117,9.0533,14.3402,15.6883,1391
"p518","ssp126","INM-CM4-8","2075",0.15,0,0,67,106.67,5.3457,0.3667,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,16.6873,10.8836,13.8472,16.6877,1392
"p518","ssp126","INM-CM4-8","2075",0.41,0.75,0,53,105.66,5.3136,0.1,0,0.75,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,16.7697,6.9225,15.6308,20.2171,1393
"p518","ssp126","INM-CM4-8","2075",0.15,0.15,0,53,100.73,5.7344,0.3667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.1709,12.0812,15.462,17.2456,1394
"p518","ssp126","INM-CM4-8","2075",0.33,0.75,0,67,111.28,5.4283,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.2991,7.1022,15.5933,17.6633,1395
"p518","ssp126","INM-CM4-8","2075",0.05,0,0,48,100.65,5.3372,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.6219,9.1798,13.5162,16.2302,1396
"p518","ssp126","INM-CM4-8","2075",0.28,0,0,51,106.88,5.323,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.5685,9.0284,15.2472,17.5396,1397
"p518","ssp126","INM-CM4-8","2075",0.33,0.25,0,48,105.7,5.4267,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,16.1982,9.7714,12.279,18.9238,1398
"p518","ssp126","INM-CM4-8","2075",0.27,0.35,0,52,111.06,5.1668,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,16.314,10.6277,10.7695,18.1105,1399
"p518","ssp126","INM-CM4-8","2075",0.27,0,0,43,109.54,5.2804,0.2,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.673,9.5455,16.615,16.3471,1400
"p518","ssp126","INM-CM5-0","2075",0.11,0.4,0,45,104.7,5.2936,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,15.8632,8.8198,14.6113,18.2763,1401
"p518","ssp126","INM-CM5-0","2075",0.19,0.1,0,53,98.61,5.3221,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,16.4773,10.005,16.2915,18.323,1402
"p518","ssp126","INM-CM5-0","2075",0.37,0.2,0,47,109.12,5.2648,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.9615,9.391,14.5295,17.468,1403
"p518","ssp126","INM-CM5-0","2075",0.21,0,0,49,106.04,5.5325,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9738,9.8162,13.8515,16.7865,1404
"p518","ssp126","INM-CM5-0","2075",0.21,0,0,54,109.08,5.4736,0.15,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,16.0324,9.347,13.6028,18.6057,1405
"p518","ssp126","INM-CM5-0","2075",0.29,0.4,0,65,103.23,5.5168,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,17.6951,10.3492,13.7588,20.9944,1406
"p518","ssp126","INM-CM5-0","2075",0.33,0,0,47,99.28,5.1785,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1301,9.7315,15.7468,15.9182,1407
"p518","ssp126","INM-CM5-0","2075",0.34,0.4,0,47,107.61,5.4764,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,16.6309,10.0902,16.7383,20.6389,1408
"p518","ssp126","INM-CM5-0","2075",0.36,0.45,0,54,107.25,5.2214,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.0815,11.8793,15.6813,18.8207,1409
"p518","ssp126","INM-CM5-0","2075",0.18,0.3,0,59,113.68,4.8736,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.9104,8.0853,13.6667,14.6692,1410
"p518","ssp126","INM-CM5-0","2075",0.23,0,0.1,36,100.06,4.9732,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,15.3911,10.9412,12.036,20.7205,1411
"p518","ssp126","INM-CM5-0","2075",0.29,0,0,56,107.69,5.3334,0.3167,0,0.2,0,0.16,0,0,0,0,0.25,0,0.15,0.05,0,0.15,16.807,8.8082,13.9412,18.6014,1412
"p518","ssp126","INM-CM5-0","2075",0.32,0,0,48,97.74,5.458,0.3,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,14.9341,8.7289,13.0178,14.369,1413
"p518","ssp126","INM-CM5-0","2075",0.1,0.5,0,44,108.82,5.4452,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.5982,8.3168,11.7025,18.4377,1414
"p518","ssp126","INM-CM5-0","2075",0.17,0,0,48,106.99,5.1117,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,16.1418,9.4109,14.1582,16.3736,1415
"p518","ssp126","INM-CM5-0","2075",0.26,0.85,0,64,97.83,5.3066,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,18.1676,9.6502,14.6282,19.0792,1416
"p518","ssp126","INM-CM5-0","2075",0.2,0.25,0,50,104.63,5.1262,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.4,15.6252,9.163,14.0393,20.1707,1417
"p518","ssp126","INM-CM5-0","2075",0.42,0.7,0,72,108.89,4.4448,0.1667,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.15,19.011,11.1025,13.5068,16.867,1418
"p518","ssp126","INM-CM5-0","2075",0.17,0.15,0,54,109.21,5.2687,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.6105,10.3415,13.5715,18.912,1419
"p518","ssp126","INM-CM5-0","2075",0.22,0.3,0,42,106.05,4.9578,0.2167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.7579,10.8937,12.9433,17.3332,1420
"p518","ssp126","INM-CM5-0","2075",0.16,0.1,0,56,100.34,5.1212,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,16.6267,10.6443,15.584,18.8074,1421
"p518","ssp126","INM-CM5-0","2075",0.16,0.2,0,57,110.59,5.2166,0.3167,0,0.25,0.05,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,16.6995,9.7303,14.4913,20.7902,1422
"p518","ssp126","INM-CM5-0","2075",0.49,0.5,0,57,104.34,5.31,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.2,16.886,9.2955,13.9653,20.0856,1423
"p518","ssp126","INM-CM5-0","2075",0.16,0.2,0,63,103.33,5.1035,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0591,11.3208,13.464,17.0233,1424
"p518","ssp126","INM-CM5-0","2075",0.36,0.75,0,54,86.28,5.3952,0.25,0,0.2,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.65,16.7926,10.2804,17.161,19.0154,1425
"p518","ssp126","INM-CM5-0","2075",0.33,0.4,0,71,96.61,5.4287,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,18.2392,11.5302,15.8302,16.8573,1426
"p518","ssp126","INM-CM5-0","2075",0.05,0.5,0,33,103.28,4.9606,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.6357,11.6087,13.734,18.9736,1427
"p518","ssp126","INM-CM5-0","2075",0.26,0.6,0,51,109.57,5.541,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.6355,10.0038,15.699,18.8389,1428
"p518","ssp126","INM-CM5-0","2075",0.25,0.2,0,28,96.37,5.2848,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.5545,9.9391,14.61,15.7174,1429
"p518","ssp126","INM-CM5-0","2075",0.23,0.6,0,55,104.36,5.2358,0.15,0,0,0.05,0.12,0,0,0,0,0,0,0.25,0.1,0,0.3,16.3768,9.3368,14.6153,19.527,1430
"p518","ssp126","INM-CM5-0","2075",0.43,0.45,0,55,110.74,5.4194,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.9207,8.2156,14.7067,14.3542,1431
"p518","ssp126","INM-CM5-0","2075",0.24,0.75,0,53,97.99,5.2444,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.1026,11.5121,13.2498,16.9205,1432
"p518","ssp126","INM-CM5-0","2075",0.22,0.4,0,57,101.41,5.3083,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.6381,9.3799,13.4512,14.7518,1433
"p518","ssp126","INM-CM5-0","2075",0.47,0.2,0,48,97.95,5.3321,0.2833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.45,14.7964,11.1377,14.0935,19.4635,1434
"p518","ssp126","INM-CM5-0","2075",0.24,0.45,0,65,104.87,5.0462,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.8462,7.3428,14.7027,18.3745,1435
"p518","ssp126","INM-CM5-0","2075",0.2,1,0,52,104.06,4.931,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3538,9.6121,12.8003,17.4741,1436
"p518","ssp126","INM-CM5-0","2075",0.21,0.5,0,55,108.15,4.8168,0.1,0,0.45,0,0.07,0,0,0.45,0,0.1,0,0,0,0,0.1,17.0789,6.9779,18.171,14.8526,1437
"p518","ssp126","INM-CM5-0","2075",0.44,0.85,0,62,104.46,4.9936,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.0066,10.3204,10.5872,18.2611,1438
"p518","ssp126","INM-CM5-0","2075",0.34,0.15,0,56,107.89,4.9607,0.1167,0,0.3,0,0.22,0.05,0,0.15,0,0,0,0.1,0,0,0.25,16.6807,7.8949,17.0748,19.4826,1439
"p518","ssp126","INM-CM5-0","2075",0.29,0,0,41,110.25,5.5183,0.2,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,15.0738,9.2663,12.6963,18.8155,1440
"p518","ssp126","INM-CM5-0","2075",0.24,0.25,0,67,107.5,4.8886,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.9,18.3226,10.0129,14.0043,17.7946,1441
"p518","ssp126","INM-CM5-0","2075",0.21,0,0,56,98.88,5.1678,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.9137,11.9139,13.36,15.4891,1442
"p518","ssp126","INM-CM5-0","2075",0.32,0.75,0,54,114.2,5.1472,0.2333,0,0.15,0,0.17,0,0,0,0,0.4,0,0.05,0,0,0.55,16.5874,8.2996,14.4585,18.5959,1443
"p518","ssp126","INM-CM5-0","2075",0.4,0.3,0,66,104.71,4.9086,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.3723,9.6552,14.007,18.0702,1444
"p518","ssp126","INM-CM5-0","2075",0.29,0.6,0,71,104.54,5.4142,0.15,0,0.1,0.05,0.08,0,0,0,0,0,0,0.05,0.1,0,0.5,18.2553,9.5601,13.8927,18.3809,1445
"p518","ssp126","INM-CM5-0","2075",0.55,0.8,0,65,97.08,5.2315,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,18.2034,11.3172,15.2427,19.4106,1446
"p518","ssp126","INM-CM5-0","2075",0.25,0.35,0,54,114.14,5.0703,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.6271,8.5764,15.3883,17.6792,1447
"p518","ssp126","INM-CM5-0","2075",0.28,0.65,0,43,107.28,5.3625,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.5534,10.5329,13.9378,20.1836,1448
"p518","ssp126","INM-CM5-0","2075",0.1,0,0,39,101.05,5.2642,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.6703,10.8854,16.3415,19.2097,1449
"p518","ssp126","INM-CM5-0","2075",0.46,0,0,45,105.58,4.7391,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.418,6.6526,15.1925,16.187,1450
"p518","ssp126","INM-CM5-0","2075",0.23,0.85,0,61,97.9,5.156,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.933,10.414,14.624,18.3368,1451
"p518","ssp126","INM-CM5-0","2075",0.11,0,0,51,101.64,4.9105,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,15.81,10.2684,12.899,15.2038,1452
"p518","ssp126","INM-CM5-0","2075",0.31,0.5,0,68,104.15,4.8007,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.7365,10.08,11.3858,18.4025,1453
"p518","ssp126","INM-CM5-0","2075",0.43,0.3,0,49,102.41,5.0963,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.75,15.8473,10.8651,13.3013,20.6433,1454
"p518","ssp126","INM-CM5-0","2075",0.26,0.1,0,38,103.16,5.1408,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.3769,10.4858,13.7592,18.9252,1455
"p518","ssp126","INM-CM5-0","2075",0.23,0.35,0,60,102.82,4.925,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.55,16.7997,10.1252,12.6303,17.3515,1456
"p518","ssp126","INM-CM5-0","2075",0.3,0.15,0,61,110,5.3893,0.2667,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0.1,0,0.45,17.4312,10.7415,12.7795,18.1425,1457
"p518","ssp126","INM-CM5-0","2075",0.21,0,0,44,104.07,5.3326,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8892,10.8,12.6212,17.0895,1458
"p518","ssp126","INM-CM5-0","2075",0.35,0.55,0,66,107.25,5.5039,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,17.7266,10.3402,15.1255,16.3612,1459
"p518","ssp126","INM-CM5-0","2075",0.38,0.2,0,49,107.27,5.2805,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3681,9.6693,14.651,17.4865,1460
"p518","ssp126","INM-CM5-0","2075",0.27,0.4,0,51,105.27,4.8711,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.263,8.6142,13.6783,17.1782,1461
"p518","ssp126","INM-CM5-0","2075",0.3,0.15,0.1,34,102.94,5.6342,0.2167,0,0.15,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.3,14.5243,8.7094,13.2263,18.7727,1462
"p518","ssp126","INM-CM5-0","2075",0.4,0.1,0,51,102.02,5.2315,0.1833,0,0,0,0.06,0.05,0,0.15,0,0,0,0,0,0,0.05,15.5663,10.8912,16.2995,15.968,1463
"p518","ssp126","INM-CM5-0","2075",0.16,0.35,0,51,108.27,5.4703,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0584,11.252,12.2472,18.2227,1464
"p518","ssp126","INM-CM5-0","2075",0.2,0,0,37,106.34,5.4416,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.3121,10.9985,13.8727,17.8896,1465
"p518","ssp126","INM-CM5-0","2075",0.46,0.75,0,55,101.75,5.1355,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.3953,11.4394,15.7807,18.5055,1466
"p518","ssp126","INM-CM5-0","2075",0.24,0.9,0,47,103.17,5.5857,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,16.5395,11.2757,11.9357,18.0433,1467
"p518","ssp126","INM-CM5-0","2075",0.31,0.3,0,53,108.2,4.8868,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5568,9.3807,15.0847,16.3174,1468
"p518","ssp126","INM-CM5-0","2075",0.47,0.3,0,55,109.73,5.4863,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.6354,10.3116,15.3317,20.6022,1469
"p518","ssp126","INM-CM5-0","2075",0.28,0.35,0,65,97.47,5.3615,0.1833,0,0.2,0,0.2,0,0,0.2,0,0.1,0,0,0,0,0.15,17.6424,8.6909,15.7453,17.5035,1470
"p518","ssp126","INM-CM5-0","2075",0.3,0.65,0,54,101.77,4.7019,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.6404,9.2922,11.972,16.3188,1471
"p518","ssp126","INM-CM5-0","2075",0.35,0,0,50,105.54,5.4956,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1433,11.0664,12.5278,16.5468,1472
"p518","ssp126","INM-CM5-0","2075",0.34,0.1,0,55,97.71,4.8858,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8641,9.6731,16.5582,18.6147,1473
"p518","ssp126","INM-CM5-0","2075",0.3,0.5,0,66,97.82,5.3594,0.2333,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0,0.15,17.1264,8.3254,11.14,14.8273,1474
"p518","ssp126","INM-CM5-0","2075",0.2,0,0,37,110.57,5.6107,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.3858,9.8342,15.4397,14.8165,1475
"p518","ssp126","INM-CM5-0","2075",0.23,0,0,41,105.2,5.0046,0.0667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,14.4027,8.2239,15.71,17.2267,1476
"p518","ssp126","INM-CM5-0","2075",0.5,0,0,54,104.21,5.2084,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.1632,10.0671,15.4182,20.934,1477
"p518","ssp126","INM-CM5-0","2075",0.6,0.45,0,60,110.44,4.9519,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.1249,11.4286,11.6258,17.1561,1478
"p518","ssp126","INM-CM5-0","2075",0.2,0.25,0,52,95.79,5.1056,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.45,16.8841,11.64,13.1275,17.7668,1479
"p518","ssp126","INM-CM5-0","2075",0.44,0,0,52,111.24,5.2135,0.1667,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.5,16.278,9.2901,15.4375,17.8406,1480
"p518","ssp126","INM-CM5-0","2075",0.37,0,0,56,107.82,5.7,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2623,9.4079,11.0005,15.0757,1481
"p518","ssp126","INM-CM5-0","2075",0.26,0.35,0,55,105.51,4.9181,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5885,11.4997,13.0803,15.4494,1482
"p518","ssp126","INM-CM5-0","2075",0.35,0.85,0,58,105.35,5.3464,0.2167,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.8019,9.0775,11.9623,16.047,1483
"p518","ssp126","INM-CM5-0","2075",0.29,1,0,42,107.79,4.865,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.518,8.1669,13.8887,18.3548,1484
"p518","ssp126","INM-CM5-0","2075",0.39,0.35,0,45,112.75,5.1473,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,17.0916,9.4046,16.9448,16.8076,1485
"p518","ssp126","INM-CM5-0","2075",0.34,0.45,0,46,104.49,5.2809,0.3667,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,16.1487,11.8235,14.312,17.4761,1486
"p518","ssp126","INM-CM5-0","2075",0.41,0.85,0,45,107.99,4.7883,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9754,8.9542,14.6805,15.9926,1487
"p518","ssp126","INM-CM5-0","2075",0.26,0,0,50,111.13,5.288,0.25,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.2,15.6726,10.4115,14.6525,18.4112,1488
"p518","ssp126","INM-CM5-0","2075",0.17,0.3,0,36,110.79,5.1722,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5718,8.9867,9.93,13.4516,1489
"p518","ssp126","INM-CM5-0","2075",0.16,0.7,0,65,108.61,4.8771,0.15,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,19.3165,9.9498,15.386,16.1161,1490
"p518","ssp126","INM-CM5-0","2075",0.32,0.5,0,44,110.38,4.9922,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.1613,9.4069,14.4612,15.2641,1491
"p518","ssp126","INM-CM5-0","2075",0.15,0,0,67,101.1,5.1315,0.35,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.15,16.8354,11.2452,13.96,16.2705,1492
"p518","ssp126","INM-CM5-0","2075",0.41,0.8,0,57,105.57,5.1238,0.1167,0,0.5,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,16.92,7.2627,15.7532,19.7869,1493
"p518","ssp126","INM-CM5-0","2075",0.22,0.3,0,54,99.16,5.4758,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.45,0.3,17.3202,12.4278,15.5832,16.8183,1494
"p518","ssp126","INM-CM5-0","2075",0.39,0.75,0,68,110.46,5.2111,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,18.4483,7.4538,15.7142,17.2392,1495
"p518","ssp126","INM-CM5-0","2075",0.13,0,0,45,95.98,5.1277,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7703,9.5405,13.6295,15.8124,1496
"p518","ssp126","INM-CM5-0","2075",0.26,0.15,0,49,105.02,5.1163,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.7191,9.3673,15.3687,17.1099,1497
"p518","ssp126","INM-CM5-0","2075",0.38,0.25,0,49,103,5.238,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,16.3485,10.1163,12.4002,18.4953,1498
"p518","ssp126","INM-CM5-0","2075",0.24,0.35,0,52,108.94,4.9877,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.55,16.4632,10.9788,10.891,17.6853,1499
"p518","ssp126","INM-CM5-0","2075",0.18,0,0,43,110.74,5.0806,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8221,9.9042,16.7288,15.9292,1500
"p518","ssp126","IPSL-CM6A-LR","2075",0.17,0.4,0,51,105.34,5.3138,0.0833,0,0.25,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.1,16.7707,8.6012,15.6393,19.1616,1501
"p518","ssp126","IPSL-CM6A-LR","2075",0.27,0.3,0,57,104.66,5.3189,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,17.3841,9.7816,17.316,19.2212,1502
"p518","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,55,112,5.2819,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.8671,9.1626,15.5493,18.3692,1503
"p518","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,59,107.55,5.5513,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.878,9.5839,14.8613,17.692,1504
"p518","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,61,108.58,5.4645,0.1333,0,0.15,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.15,16.9405,9.1292,14.6322,19.4915,1505
"p518","ssp126","IPSL-CM6A-LR","2075",0.24,0.55,0,70,104.38,5.5311,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,18.6015,10.1266,14.7832,21.8906,1506
"p518","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,58,104.57,5.1988,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0362,9.5042,16.7668,16.8179,1507
"p518","ssp126","IPSL-CM6A-LR","2075",0.34,0.7,0,52,107.96,5.4932,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.55,0,0,0.45,17.5357,9.8594,17.7485,21.5444,1508
