"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p37","ssp126","NESM3","2075",0.28,0.85,0,78,106.37,4.468,0.1,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,20.6635,9.2372,16.1642,16.1227,2090
"p37","ssp126","NESM3","2075",0.34,0,0,70,109.22,4.692,0.0333,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,17.4762,8.5976,14.8928,14.885,2091
"p37","ssp126","NESM3","2075",0.28,0.35,0,79,108.15,4.665,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,18.336,9.6663,14.2263,16.0008,2092
"p37","ssp126","NESM3","2075",0.22,0.15,0,69,102.1,5.0545,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,17.9949,6.4739,16.359,20.3494,2093
"p37","ssp126","NESM3","2075",0.24,0.1,0,72,101.03,5.2339,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.8729,11.3339,16.053,16.7408,2094
"p37","ssp126","NESM3","2075",0.26,0.85,0,79,109.7,5.1208,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.8103,6.7128,16.208,16.7948,2095
"p37","ssp126","NESM3","2075",0.3,0.1,0.15,66,96,5.1454,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.3976,8.7408,13.9635,15.3042,2096
"p37","ssp126","NESM3","2075",0.42,0.15,0,56,105.51,4.96,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.1714,8.6116,15.795,16.834,2097
"p37","ssp126","NESM3","2075",0.51,1,0,60,106.91,5.2505,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,17.8722,9.4896,13.4992,19.2659,2098
"p37","ssp126","NESM3","2075",0.26,0.6,0,59,109.97,4.8897,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.8792,10.6972,11.7873,18.1792,2099
"p37","ssp126","NESM3","2075",0.28,0.45,0,59,112.3,5.1587,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.2259,8.8679,18.0012,16.2182,2100
"p37","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,61,97.37,4.9201,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.3,17.7253,8.7623,16.877,20.901,2101
"p37","ssp126","UKESM1-0-LL","2075",0.23,0.5,0,58,106.71,4.8674,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,18.1875,9.4039,17.2818,20.2986,2102
"p37","ssp126","UKESM1-0-LL","2075",0.49,0,0,66,116.31,4.72,0.2333,0,0.15,0,0,0,0,0.1,0,0.25,0,0.15,0.05,0,0.45,17.6619,8.9752,16.837,19.8938,2103
"p37","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,67,106.83,5.1046,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.7,17.8685,9.3592,15.8762,18.6882,2104
"p37","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,68,106.4,4.9442,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.25,17.904,9.2514,15.5092,20.5881,2105
"p37","ssp126","UKESM1-0-LL","2075",0.21,0.5,0,75,103.43,5.2828,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,19.3717,10.0895,15.6387,23.2039,2106
"p37","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,57,107.17,4.7875,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.6202,9.477,18.305,18.1573,2107
"p37","ssp126","UKESM1-0-LL","2075",0.24,0.9,0,62,106.84,5.1997,0.2667,0,0.15,0,0.05,0,0,0.2,0,0.15,0,1,0.1,0,0.1,18.105,10.3058,19.0127,23.5992,2108
"p37","ssp126","UKESM1-0-LL","2075",0.31,0.7,0,76,112.78,4.7175,0.15,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0,0.05,18.6396,11.0642,17.189,21.1762,2109
"p37","ssp126","UKESM1-0-LL","2075",0.19,0.4,0,67,112.75,4.3242,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.6944,7.6085,15.3643,16.9974,2110
"p37","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,64,99.2,4.8983,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.55,0.05,0,0.35,17.0039,10.5272,14.3842,23.1641,2111
"p37","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,76,111.08,4.9784,0.3,0,0.4,0,0.07,0,0,0,0,0.2,0,0.5,0,0,0.15,18.3849,8.4974,16.0152,21.0794,2112
"p37","ssp126","UKESM1-0-LL","2075",0.29,0.15,0,60,96.33,4.9875,0.2333,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0.15,0.15,16.6597,8.1437,14.9697,17.1062,2113
"p37","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,50,105.32,4.934,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.35,0,0,0.75,17.4103,8.0001,14.1165,20.7468,2114
"p37","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,57,102.86,4.9869,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.9698,8.8216,16.0922,19.2382,2115
"p37","ssp126","UKESM1-0-LL","2075",0.25,0.85,0,78,100.61,4.9943,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.3,0,0.55,0.05,0,0.65,19.73,9.2886,16.3297,21.9429,2116
"p37","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,61,103.91,4.7472,0.2167,0,0.45,0,0.22,0,0,0,0,0,0,0.55,0.05,0,0.3,17.3234,8.9886,17.5885,22.4097,2117
"p37","ssp126","UKESM1-0-LL","2075",0.3,0.85,0,81,110.62,4.2969,0.2833,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.65,20.2546,11.0434,15.4618,19.1173,2118
"p37","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,71,106.7,5.014,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.5,0,0,0.35,19.6046,9.8907,15.4843,22.1012,2119
"p37","ssp126","UKESM1-0-LL","2075",0.39,0.4,0,55,106.25,4.9338,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.6172,10.7624,14.454,20.0391,2120
"p37","ssp126","UKESM1-0-LL","2075",0.38,0.4,0,72,96,5.284,0.2667,0,0,0,0.1,0,0,0.15,0,0,0,0.4,0,0,0.35,18.7419,10.5737,17.7337,21.0718,2121
"p37","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,69,111.85,4.5883,0.1833,0,0.3,0,0.1,0.1,0,0,0,0,0,0.8,0.05,0,0.15,18.6496,8.7324,16.4218,23.1152,2122
"p37","ssp126","UKESM1-0-LL","2075",0.1,0.45,0,73,103.94,5.2093,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.6,18.2777,8.954,16.5993,22.3821,2123
"p37","ssp126","UKESM1-0-LL","2075",0.26,0.95,0,71,108.25,4.8587,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.64,11.2676,14.9718,19.4709,2124
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,70,94.33,4.8775,0.1667,0,0.25,0,0.08,0.05,0,0.1,0,0.4,0,0.45,0,0,0.15,18.4841,9.9154,18.8975,21.9549,2125
"p37","ssp126","UKESM1-0-LL","2075",0.33,0.7,0,78,104.45,4.7668,0.2,0,0,0,0.16,0.05,0,0,0,0.1,0,0.25,0,0,0.25,19.6605,10.9717,17.945,19.7689,2126
"p37","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,56,108.61,4.3672,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.1,17.5266,11.0833,15.48,22.0039,2127
"p37","ssp126","UKESM1-0-LL","2075",0.22,0.3,0,61,105.76,5.2626,0.25,0,0.1,0,0,0.05,0,0,0,0.1,0,0.4,0,0,0.2,17.9514,10.1036,17.9385,21.2621,2128
"p37","ssp126","UKESM1-0-LL","2075",0.56,0.6,0,51,98.75,4.844,0.1833,0,0.2,0,0.16,0,0.1,0,0,0,0,0.05,0,0,0.65,16.7536,9.6725,16.833,17.6663,2129
"p37","ssp126","UKESM1-0-LL","2075",0.19,0.5,0,69,107.04,4.9352,0.05,0,0,0,0.1,0,0,0,0,0,0,0.75,0,0,0.35,18.0627,9.1804,16.6172,22.4679,2130
"p37","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,65,109.63,4.9488,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0,18.3923,7.8563,16.4063,16.9823,2131
"p37","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,66,108.12,4.5226,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,18.5772,10.8752,15.1078,19.4559,2132
"p37","ssp126","UKESM1-0-LL","2075",0.37,0.85,0,69,102.94,4.8967,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.3975,8.8909,15.5397,17.1928,2133
"p37","ssp126","UKESM1-0-LL","2075",0.44,0.1,0,59,97.44,4.9346,0.2833,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0.4,0.05,0,0.45,16.4303,11.1228,15.6898,21.8956,2134
"p37","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,72,109.92,4.7196,0.1667,0,0.55,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.2,18.219,7.3442,15.9018,20.7836,2135
"p37","ssp126","UKESM1-0-LL","2075",0.39,0.85,0,70,109.05,4.8015,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,18.946,9.5648,15.3353,20.0983,2136
"p37","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,69,104.32,4.7147,0.1333,0,0.6,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0,0.3,18.7002,6.9698,20.7472,17.5085,2137
"p37","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,67,102.17,4.6177,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.25,18.6153,10.0882,12.421,20.5747,2138
"p37","ssp126","UKESM1-0-LL","2075",0.31,0.1,0,63,109.06,4.5237,0.1167,0,0.4,0,0,0,0,0.35,0,0.1,0,0.4,0,0,0.5,18.4252,7.6882,18.4825,21.3976,2139
"p37","ssp126","UKESM1-0-LL","2075",0.56,0.25,0,57,109.7,4.8648,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.4,16.8415,8.8122,14.3823,21.2579,2140
"p37","ssp126","UKESM1-0-LL","2075",0.46,1,0,77,105.04,4.397,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.3,0,0,0.65,20.1358,9.2848,15.9868,20.8315,2141
"p37","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,72,104.26,5.1418,0.3,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.9532,11.9967,14.4623,18.1336,2142
"p37","ssp126","UKESM1-0-LL","2075",0.16,0.6,0,66,113.07,4.667,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.0087,7.6278,16.5937,21.5935,2143
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,75,108.11,4.5458,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.55,18.0335,9.3281,16.3203,20.6767,2144
"p37","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,80,106.48,4.7944,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0.45,0,0.15,0.15,19.8688,8.6575,15.731,21.0406,2145
"p37","ssp126","UKESM1-0-LL","2075",0.26,1,0,74,101.49,4.8418,0.2167,0,0.05,0,0.12,0,0,0,0,0.25,0,0.35,0,0,0.25,19.5216,10.5857,17.2303,22.0326,2146
"p37","ssp126","UKESM1-0-LL","2075",0.12,0.6,0,64,114.27,4.4064,0.1333,0,0.45,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,17.238,7.9531,17.184,19.8185,2147
"p37","ssp126","UKESM1-0-LL","2075",0.3,0.9,0,49,109.79,4.9588,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,18.3016,10.2677,15.5992,22.1126,2148
"p37","ssp126","UKESM1-0-LL","2075",0.25,0,0,57,110.38,5.0589,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.929,10.5672,18.2612,21.1522,2149
"p37","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,58,104.18,4.3633,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.8911,6.4966,17.206,18.3347,2150
"p37","ssp126","UKESM1-0-LL","2075",0.16,0.4,0,65,100.67,4.5186,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,19.5249,9.7912,16.6975,20.7894,2151
"p37","ssp126","UKESM1-0-LL","2075",0.26,0.2,0.1,76,104.55,4.7764,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4855,9.4905,14.2952,17.8353,2152
"p37","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,85,106.57,4.2383,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,19.361,9.7671,13.9075,20.9257,2153
"p37","ssp126","UKESM1-0-LL","2075",0.39,0,0,71,108.23,4.499,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.75,0,0,0.15,17.5354,9.9256,15.0178,23.5168,2154
"p37","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,59,102.57,4.8517,0.25,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.95,17.0165,10.173,15.4912,20.6333,2155
"p37","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,74,105.42,4.5499,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.6,18.5689,9.726,14.3428,19.8552,2156
"p37","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,77,109.12,4.9595,0.3,0,0.3,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.4,19.0493,10.579,14.5883,20.715,2157
"p37","ssp126","UKESM1-0-LL","2075",0.2,0,0,57,109.01,4.8333,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.806,10.1001,14.6415,19.63,2158
"p37","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,75,105.68,4.7458,0.1667,0,0,0,0.16,0.05,0,0,0,0.15,0,0.05,0,0,0.3,19.5296,9.7812,17.3842,18.8659,2159
"p37","ssp126","UKESM1-0-LL","2075",0.44,1,0,67,103.9,4.6993,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,18.1416,9.5952,16.672,19.7577,2160
"p37","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,62,110.49,4.5277,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,17.9232,8.422,15.5867,19.8862,2161
"p37","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,51,107.72,4.9534,0.1667,0,0.25,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.2,16.2221,8.2965,14.8605,21.433,2162
"p37","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,66,107.88,4.7251,0.1833,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0,0.2,17.3734,10.7458,18.4008,18.2238,2163
"p37","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,64,111.69,4.9142,0.2333,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,17.7673,11.0641,14.2488,20.0821,2164
"p37","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,55,110.1,5.2846,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.55,16.1663,10.4768,15.4675,19.9381,2165
"p37","ssp126","UKESM1-0-LL","2075",0.15,0.95,0,59,106.44,4.9648,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.746,11.1917,17.3733,20.7844,2166
"p37","ssp126","UKESM1-0-LL","2075",0.15,0.9,0,67,106.82,4.9668,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.7,18.2215,10.5576,13.7367,19.9276,2167
"p37","ssp126","UKESM1-0-LL","2075",0.38,0.1,0.1,66,107.63,4.584,0.2,0,0.2,0,0.05,0,0,0,0.15,0.2,0,0.25,0,0,0.15,18.0272,9.5481,16.8712,19.0895,2168
"p37","ssp126","UKESM1-0-LL","2075",0.22,1,0,63,109.53,5.1503,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0.1,18.0432,9.77,17.5183,22.5762,2169
"p37","ssp126","UKESM1-0-LL","2075",0.39,0.55,0,75,102.5,4.9246,0.1,0,0.3,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.5,19.2806,8.0742,17.3725,20.4002,2170
"p37","ssp126","UKESM1-0-LL","2075",0.17,1,0,61,103.65,4.4677,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,18.1319,9.1491,14.0823,19.2132,2171
"p37","ssp126","UKESM1-0-LL","2075",0.1,0.1,0,69,104.95,5.1732,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.9427,10.7702,14.4925,19.5594,2172
"p37","ssp126","UKESM1-0-LL","2075",0.12,0.55,0,74,97.16,4.6643,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,17.5768,9.4228,18.1218,20.4584,2173
"p37","ssp126","UKESM1-0-LL","2075",0.39,0.7,0,67,96.67,5.0947,0.1333,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,18.5278,7.7546,12.773,17.2662,2174
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,43,111.52,4.8852,0.2167,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0,0,0.4,16.0785,9.6232,17.5732,17.047,2175
"p37","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,53,109.42,4.6962,0.2,0,0.4,0,0.14,0,0,0.15,0,0,0,0.45,0.05,0,0.2,16.3813,7.8656,18.3018,20.4973,2176
"p37","ssp126","UKESM1-0-LL","2075",0.12,0,0,62,109.71,4.6401,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.85,0.05,0,0.7,17.6893,9.4948,17.2997,23.5149,2177
"p37","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,71,108.8,4.4803,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,18.5545,10.9415,14.3847,19.6921,2178
"p37","ssp126","UKESM1-0-LL","2075",0.2,0.6,0,67,105.18,4.6908,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.45,18.5093,10.9739,14.8897,20.3427,2179
"p37","ssp126","UKESM1-0-LL","2075",0.1,0,0,66,106.61,4.8799,0.1833,0,0.15,0,0.07,0.1,0,0,0,0.4,0,0.1,0,0,0.35,17.6592,9.1155,17.6308,20.5083,2180
"p37","ssp126","UKESM1-0-LL","2075",0.16,0,0,72,106.78,5.187,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.7372,8.8294,12.986,16.9684,2181
"p37","ssp126","UKESM1-0-LL","2075",0.5,0.5,0,65,105.45,4.6709,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.4671,11.3558,15.2463,17.9489,2182
"p37","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,66,109.37,4.8602,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.127,8.3862,13.9172,18.5877,2183
"p37","ssp126","UKESM1-0-LL","2075",0.07,0.2,0,61,108.64,4.8431,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.5,18.8595,7.9277,16.1943,20.4418,2184
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.75,0,63,113.13,4.8515,0.0833,0,0.4,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.25,18.731,8.8351,18.971,18.9784,2185
"p37","ssp126","UKESM1-0-LL","2075",0.35,0.65,0,57,102.14,4.7864,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.7,17.8439,11.3922,15.9183,19.4761,2186
"p37","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,61,106.85,4.5541,0.1333,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.25,18.4985,8.9843,16.8015,18.1452,2187
"p37","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,74,109.18,5.0608,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0.45,0,0.15,0.15,17.5332,9.9858,16.6988,21.1362,2188
"p37","ssp126","UKESM1-0-LL","2075",0.17,0.85,0,60,114.91,4.6557,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.298,8.6589,12.3555,16.1438,2189
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.85,0,76,106.32,4.2146,0.1167,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0.85,20.9661,9.5268,17.2367,18.6647,2190
"p37","ssp126","UKESM1-0-LL","2075",0.34,0.3,0,67,110.99,4.4509,0.0333,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.5,17.7788,8.8889,15.9523,17.427,2191
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,79,103.02,4.4048,0.1167,0,0.05,0,0.05,0,0,0,0,0.45,0,0.05,0,0.15,0.4,18.6393,9.9629,15.273,18.5353,2192
"p37","ssp126","UKESM1-0-LL","2075",0.27,0.15,0,69,98.25,4.8322,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0.85,0,0,0.15,18.2977,6.7607,17.448,22.8671,2193
"p37","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,67,102.46,4.9658,0.15,0,0,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.5,19.1752,11.6233,17.1283,19.2821,2194
"p37","ssp126","UKESM1-0-LL","2075",0.26,0.85,0,81,107.76,4.8072,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.1135,7.0038,17.2692,19.3376,2195
"p37","ssp126","UKESM1-0-LL","2075",0.3,0.55,0.15,63,95.84,4.8513,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.4,17.701,9.0365,15.0132,17.8368,2196
"p37","ssp126","UKESM1-0-LL","2075",0.46,0.15,0,56,104.32,4.6372,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,16.4741,8.8985,16.886,19.3507,2197
"p37","ssp126","UKESM1-0-LL","2075",0.51,1,0,56,105.26,4.9595,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,18.1744,9.7779,14.5768,21.8068,2198
"p37","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,57,110.48,4.6304,0.2,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,18.1815,10.9879,12.851,20.7217,2199
"p37","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,53,110.87,4.9075,0.1167,0,0.15,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,17.5294,9.1631,19.054,18.7503,2200
"p37","ssp245","ACCESS-CM2","2075",0.29,0.55,0,67,100.86,5.3512,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.35,18.1177,9.1422,16.405,20.1478,2201
"p37","ssp245","ACCESS-CM2","2075",0.18,0.1,0,61,105.96,5.3098,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.6,18.5823,9.7832,16.8172,19.5156,2202
"p37","ssp245","ACCESS-CM2","2075",0.49,0,0,67,116.51,5.1487,0.2333,0,0.15,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.6,18.0598,9.3532,16.3788,19.103,2203
"p37","ssp245","ACCESS-CM2","2075",0.24,0.35,0,71,107.48,5.5572,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.85,18.2688,9.7345,15.4258,17.8968,2204
"p37","ssp245","ACCESS-CM2","2075",0.33,0.45,0,66,107.78,5.3775,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,18.2954,9.6313,15.0365,19.8369,2205
"p37","ssp245","ACCESS-CM2","2075",0.1,0.6,0,76,104.49,5.7489,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.25,19.7657,10.4685,15.1725,22.4221,2206
"p37","ssp245","ACCESS-CM2","2075",0.23,0.25,0,64,108.44,5.1891,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.0171,9.8563,17.845,17.3682,2207
"p37","ssp245","ACCESS-CM2","2075",0.24,0.9,0,64,107.67,5.6429,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.65,0.1,0,0.2,18.5046,10.6809,18.5605,22.8089,2208
"p37","ssp245","ACCESS-CM2","2075",0.2,0.7,0,77,113.4,5.1264,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.05,19.0305,11.4438,16.7142,20.4272,2209
"p37","ssp245","ACCESS-CM2","2075",0.18,0.4,0,68,113.46,4.7396,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.088,7.9873,14.8967,16.2165,2210
"p37","ssp245","ACCESS-CM2","2075",0.29,0.15,0,63,100.14,5.3025,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.5,0.05,0,0.35,17.4004,10.9059,13.9233,22.3761,2211
"p37","ssp245","ACCESS-CM2","2075",0.2,0.45,0,76,111.18,5.424,0.3167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,18.7844,8.8732,15.5627,20.2912,2212
"p37","ssp245","ACCESS-CM2","2075",0.23,0.15,0,62,96.9,5.4297,0.2333,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0.15,0.15,17.0503,8.5232,14.4932,16.3575,2213
"p37","ssp245","ACCESS-CM2","2075",0.31,1,0,56,106.64,5.3327,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0.3,0.9,17.8041,8.3795,13.6465,19.9683,2214
"p37","ssp245","ACCESS-CM2","2075",0.34,0.9,0,58,103.86,5.4168,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.3659,9.2001,15.6298,18.4518,2215
"p37","ssp245","ACCESS-CM2","2075",0.19,1,0,79,102.67,5.4448,0.1333,0,0.2,0,0.07,0,0,0,0,0.3,0,0.4,0.05,0,0.35,20.1288,9.6643,15.8752,21.1565,2216
"p37","ssp245","ACCESS-CM2","2075",0.27,0.4,0,64,102.88,5.1544,0.25,0,0.35,0,0.22,0,0,0,0,0,0,0.5,0,0,0.35,17.7136,9.3688,17.1102,21.6635,2217
