"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p442","historic","historic","2010",0.32,0,0.1,40,92.19,5.2274,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.6,14.7772,6.1599,12.3455,16.1859,145
"p442","historic","historic","2010",0.39,0,0,43,96.73,5.0213,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,14.989,7.9332,13.5422,16.4436,146
"p442","historic","historic","2010",0.33,0,0,25,92.16,4.8258,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,12.7168,4.9982,13.8278,15.7674,147
"p442","historic","historic","2010",0.22,0.55,0,32,92.35,5.2199,0.15,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.45,13.5574,7.2771,12.4148,18.0365,148
"p442","historic","historic","2010",0.18,0,0,15,84.62,4.9119,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,11.8692,7.293,14.3877,17.0016,149
"p442","historic","historic","2010",0.41,0,0,6,89.06,4.7756,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,10.9687,3.533,13.673,14.008,150
"p442","historic","historic","2010",0.28,0,0,35,100.39,5.056,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6946,6.4909,12.7275,16.2777,151
"p442","historic","historic","2010",0.35,0,0,17,99.83,4.9104,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.669,6.7588,10.1057,13.1138,152
"p442","historic","historic","2010",0.5,0,0,45,105.96,4.9858,0.0833,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8225,6.8404,9.1852,16.0278,153
"p442","historic","historic","2010",0.13,0,0.15,11,96.86,4.9923,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,12.1738,7.5632,11.1877,18.8345,154
"p442","historic","historic","2010",0.31,0,0,19,94.02,4.8542,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,12.4247,7.1128,11.6915,16.7236,155
"p442","historic","historic","2010",0.15,0,0,31,92.18,4.8623,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7437,6.1353,9.9422,15.487,156
"p442","historic","historic","2010",0.25,0,0,41,104.48,5.1993,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.3975,6.7598,10.7485,16.0619,157
"p442","historic","historic","2010",0.32,0,0,27,81.41,4.9482,0.3,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,12.3539,7.5993,10.1917,15.2589,158
"p442","historic","historic","2010",0.21,0,0,28,100.85,5.0899,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.0555,7.0042,14.2617,14.4053,159
"p442","historic","historic","2010",0.12,0,0,25,98.54,5.093,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.908,6.7968,13.3608,15.0435,160
"p442","historic","historic","2010",0.2,0.15,0,24,83.16,4.747,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.0471,5.3207,11.0065,14.9003,161
"p442","historic","historic","2010",0.34,0,0,12,88.14,5.2001,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,11.5243,5.4982,10.8307,16.7241,162
"p442","historic","historic","2010",0.23,0,0,18,95.91,5.122,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.05,12.4678,7.5888,14.3867,13.6191,163
"p442","historic","historic","2010",0.17,0,0.1,30,97.84,5.3577,0.2833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,12.8624,8.0225,10.6935,15.3462,164
"p442","historic","historic","2010",0.17,0,0,16,101.89,5.4717,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,10.9572,7.8058,11.8518,15.2029,165
"p442","historic","historic","2010",0.15,0,0,37,91.6,5.3175,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.055,8.1407,13.2508,15.6447,166
"p442","historic","historic","2010",0.25,0,0,29,105.98,5.1219,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.619,7.4434,10.2797,15.7024,167
"p442","historic","historic","2010",0.22,0,0,30,96.45,4.9469,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2821,6.1862,13.1963,14.2941,168
"p442","historic","historic","2010",0.25,0,0,35,98.38,5.5518,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.0416,7.2112,13.3745,18.106,169
"p442","historic","historic","2010",0.37,0,0,41,93.57,5.3038,0.0833,0,1,0.05,0.1,0,0,0,0,0.35,0,0,0.05,0,0.4,14.603,5.1992,13.4622,15.4552,170
"p442","historic","historic","2010",0.38,0,0,41,91.89,4.9023,0.1833,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7258,6.1921,10.0598,14.3412,171
"p442","historic","historic","2010",0.16,0,0,25,104.04,5.339,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.7427,8.202,10.6872,14.7694,172
"p442","historic","historic","2010",0.24,0,0,11,84,4.8868,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.4175,6.4242,14.2418,15.8916,173
"p442","historic","historic","2010",0.24,0,0,40,97.68,5.4738,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7423,4.5322,8.4607,12.1429,174
"p442","historic","historic","2010",0.38,0,0,17,107.18,5.4852,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0,11.3638,6.6889,14.4945,12.7761,175
"p442","historic","historic","2010",0.12,0,0,13,84.7,4.9452,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,11.1982,4.7403,13.4585,15.6747,176
"p442","historic","historic","2010",0.18,0,0,22,90.09,5.4277,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,12.5381,7.2614,13.2562,19.3199,177
"p442","historic","historic","2010",0.25,0,0,36,99.44,5.0417,0.2833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.872,8.6477,10.3242,15.4144,178
"p442","historic","historic","2010",0.25,0.1,0,42,103.98,5.2583,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.7286,7.7453,10.9403,14.8298,179
"p442","historic","historic","2010",0.43,0,0,26,90.96,5.2413,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3246,5.9346,13.709,15.6336,180
"p442","historic","historic","2010",0.16,0,0,12,99.59,5.5541,0.2667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,12.632,6.2192,8.9663,12.7675,181
"p442","historic","historic","2010",0.27,0.2,0,32,99.46,5.0962,0.1333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0,13.3357,8.3712,10.9472,13.3673,182
"p442","historic","historic","2010",0.33,0,0,39,96.98,5.407,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.3886,5.7984,9.4795,13.2206,183
"p442","historic","historic","2010",0.3,0.25,0,35,91.4,5.1193,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.3814,4.8775,12.6405,14.4217,184
"p442","historic","historic","2010",0.26,0.1,0,33,93.63,5.217,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,14.0675,6.0076,14.8405,14.4457,185
"p442","historic","historic","2010",0.38,0,0,31,89.33,5.1015,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.2541,8.5957,12.2898,15.2458,186
"p442","historic","historic","2010",0.3,0.2,0,33,95.56,5.028,0.1167,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.05,13.812,5.5529,13.5983,12.7342,187
"p442","historic","historic","2010",0.17,0,0,12,92.95,5.1499,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.2123,6.8536,12.2052,16.6295,188
"p442","historic","historic","2010",0.33,0.25,0,17,91.18,4.9961,0.0667,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,12.7732,5.3002,7.8238,11.3132,189
"p442","historic","historic","2010",0.17,0.35,0,50,89.73,4.6815,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.1844,6.6569,13.5477,14.6933,190
"p442","historic","historic","2010",0.21,0.4,0,27,96.44,4.9523,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.9295,6.2786,12.1678,12.622,191
"p442","historic","historic","2010",0.22,0,0,36,99,4.8287,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.029,7.1835,12.0272,13.8852,192
"p442","historic","historic","2010",0.51,0,0,34,86.19,4.9604,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,14.1093,3.1701,13.6468,18.5138,193
"p442","historic","historic","2010",0.23,0.3,0,35,94.56,5.1074,0.1167,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,14.5803,8.4712,13.3867,14.7889,194
"p442","historic","historic","2010",0.38,0,0,42,99.63,5.2047,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.6816,3.8342,13.7283,14.8695,195
"p442","historic","historic","2010",0.11,0,0,19,82.63,4.9799,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.8185,5.8463,10.9458,13.2902,196
"p442","historic","historic","2010",0.27,0,0,25,93.91,5.0436,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,11.72,5.969,12.6837,14.8291,197
"p442","historic","historic","2010",0.27,0.1,0,34,99.14,5.2974,0.1167,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,13.4786,6.9979,10.3115,16.9164,198
"p442","historic","historic","2010",0.18,0,0.1,36,102.2,4.894,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.0111,8.286,8.9172,15.8538,199
"p442","historic","historic","2010",0.16,0,0,20,95.71,4.9544,0.0333,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,12.4079,6.0082,15.455,13.8438,200
"p442","historic","historic","2020",0.05,0.1,0,32,100.32,5.1003,0.1,0,1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,13.6842,5.6118,12.8523,17.4891,201
"p442","historic","historic","2020",0.2,0,0,41,95.15,4.9386,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1786,6.4042,13.7383,16.7424,202
"p442","historic","historic","2020",0.41,0,0,34,108.98,5.196,0.05,0,0.75,0.05,0.05,0,0,0,0,0.25,0,0,0,0.15,0.3,14.0152,6.2075,12.7487,16.0839,203
"p442","historic","historic","2020",0.26,0,0,37,109.7,5.2801,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8515,6.6001,11.663,14.9814,204
"p442","historic","historic","2020",0.22,0,0,32,100.57,5.2104,0.2,0,0.65,0.1,0.11,0,0,0,0,0,0,0,0,0,0.3,13.9118,6.4882,11.6872,17.5838,205
"p442","historic","historic","2020",0.1,0.2,0,51,99.16,5.473,0.15,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0,0.75,15.5119,6.9338,11.7472,19.668,206
"p442","historic","historic","2020",0.17,0,0,29,92.8,4.9377,0.1167,0,0.65,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,13.0016,6.6822,14.4423,14.1942,207
"p442","historic","historic","2020",0.2,0.1,0,41,104.26,5.6802,0.2,0,0.5,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.65,14.3077,7.7963,14.8092,19.1956,208
"p442","historic","historic","2020",0.18,0,0,38,109.83,4.9317,0.1,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,14.5737,8.1669,14.0538,16.9315,209
"p442","historic","historic","2020",0.43,0.3,0,46,99.29,4.6713,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2218,4.757,11.0922,13.1118,210
"p442","historic","historic","2020",0.37,0.15,0,26,92.58,4.9521,0.2,0,0.65,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.25,13.4325,7.7811,10.0638,19.7165,211
"p442","historic","historic","2020",0,0,0.1,42,104.54,5.2585,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.4261,5.5462,12.1193,17.2176,212
"p442","historic","historic","2020",0.3,0,0,22,91.02,5.1899,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,12.541,5.0918,10.7633,13.7171,213
"p442","historic","historic","2020",0.27,0,0,38,103.69,5.1208,0.1167,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.5,13.6901,4.9594,10.414,17.0179,214
"p442","historic","historic","2020",0.19,0.2,0.1,36,100.34,5.1634,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.6705,5.8346,12.2378,15.3458,215
"p442","historic","historic","2020",0.32,0.15,0,52,97.52,5.2025,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,16.1293,6.1573,12.198,17.8073,216
"p442","historic","historic","2020",0.16,0,0,33,98.02,5.0715,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.3721,5.5466,13.3767,18.8568,217
"p442","historic","historic","2020",0.13,0.2,0,50,105.63,4.8114,0.2333,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2018,8.7164,11.0323,14.9314,218
"p442","historic","historic","2020",0.19,0,0,45,105.02,4.9276,0.1,0,0.85,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.5696,6.7933,11.1848,18.1262,219
"p442","historic","historic","2020",0.31,0.15,0,36,95.99,5.2236,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.4699,8.0243,10.3557,15.9083,220
"p442","historic","historic","2020",0.25,0,0,48,97.79,4.7464,0.2,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,14.7188,7.3957,13.9235,17.3028,221
"p442","historic","historic","2020",0.12,0,0,36,102.69,4.8755,0.1,0,0.75,0.05,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,14.6903,5.4954,12.2258,20.0885,222
"p442","historic","historic","2020",0.29,0.1,0,39,110.54,5.6438,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.8,14.7329,5.9877,11.9352,18.9388,223
"p442","historic","historic","2020",0.05,0,0,39,106.77,5.021,0.1333,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,14.4885,8.2099,11.68,15.6826,224
"p442","historic","historic","2020",0.1,0.55,0,42,87.56,5.317,0.1833,0,0.65,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.75,14.4293,7.171,16.0873,18.2407,225
"p442","historic","historic","2020",0.35,0.35,0,53,109.36,5.4699,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.9634,8.5564,13.4055,15.7405,226
"p442","historic","historic","2020",0.46,0.4,0,32,91.05,4.3595,0.2,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,1,14.0179,8.509,12.0778,17.188,227
"p442","historic","historic","2020",0.24,0,0,42,103.48,5.4491,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.45,14.6324,7.1172,14.7712,17.3886,228
"p442","historic","historic","2020",0.07,0.1,0,25,99.18,4.9274,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,12.4468,7.4592,12.25,13.9634,229
"p442","historic","historic","2020",0.28,0,0,37,104.37,5.2128,0.0833,0,0.25,0.1,0.11,0,0,0,0,0,0,0.15,0,0,0.2,14.2241,6.3445,12.9025,18.8771,230
"p442","historic","historic","2020",0.3,0,0,37,107.26,5.3497,0.1,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2757,5.3999,12.1625,12.5342,231
"p442","historic","historic","2020",0.37,0,0,44,97.71,5.225,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.8397,8.1785,11.3053,15.1411,232
"p442","historic","historic","2020",0.25,0.6,0,42,97.03,5.0803,0.15,0,0.95,0.05,0.09,0,0,0,0,0,0,0,0,0,0,15.618,6.2113,11.5398,13.2915,233
"p442","historic","historic","2020",0.19,0,0,27,101.15,5.2056,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.511,7.5853,11.1328,18.5003,234
"p442","historic","historic","2020",0.18,0,0,44,101.57,5.0662,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5208,4.5612,11.9063,17.5598,235
"p442","historic","historic","2020",0.27,0,0,43,94.95,5.0775,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2046,6.4796,11.0948,16.6258,236
"p442","historic","historic","2020",0.24,0.15,0.1,41,103.99,4.9306,0.0167,0,1,0,0.13,0,0,0,0.3,0.5,0,0,0,0,0,14.5229,3.624,16.1673,13.3815,237
"p442","historic","historic","2020",0.18,0,0,47,111.82,5.0049,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.5832,7.0222,8.8457,16.9682,238
"p442","historic","historic","2020",0.13,0,0,36,105.87,4.7123,0.0333,0,1,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.25,14.4853,4.5873,15.2847,17.9059,239
"p442","historic","historic","2020",0.35,0,0,27,104.56,5.4974,0.1,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.25,12.8555,6.0248,10.7315,18.1714,240
"p442","historic","historic","2020",0.21,0.3,0,58,106.88,4.706,0.2,0,0.6,0,0.14,0,0,0,0,0.15,0,0,0,0,0.55,16.2328,6.9808,11.879,17.1428,241
"p442","historic","historic","2020",0.21,0.25,0,52,88.1,4.8668,0.2,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0.3,0.25,15.3545,9.0202,10.829,13.7724,242
"p442","historic","historic","2020",0.21,0.2,0,46,106.92,4.9646,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6007,4.8269,12.9467,17.9589,243
"p442","historic","historic","2020",0.24,0,0,43,94.58,4.8907,0.0167,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,13.8843,5.9522,12.1513,17.5039,244
"p442","historic","historic","2020",0.32,0,0.2,51,98.51,5.1515,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.55,15.7795,6.3617,12.3357,17.1325,245
"p442","historic","historic","2020",0.39,0,0,47,100.46,4.9534,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.8,15.9925,8.1416,13.5257,17.3947,246
"p442","historic","historic","2020",0.34,0.1,0,34,98.57,4.7465,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,13.722,5.2127,13.8038,16.7167,247
"p442","historic","historic","2020",0.22,0.7,0,36,97.26,5.1631,0.15,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.5627,7.5007,12.387,18.9791,248
"p442","historic","historic","2020",0.18,0,0,25,93.12,4.8428,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.8712,7.4937,14.3802,17.9496,249
"p442","historic","historic","2020",0.36,0,0,14,96.83,4.7087,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,11.972,3.7397,13.659,14.9585,250
"p442","historic","historic","2020",0.35,0,0,46,104.55,4.9696,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.6993,6.704,12.7055,17.2267,251
"p442","historic","historic","2020",0.29,0,0,29,103.17,4.84,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.6739,6.9812,10.0782,14.0567,252
"p442","historic","historic","2020",0.54,0.1,0,55,109.4,4.8946,0.0833,0,0.4,0.2,0,0,0,0,0,0.1,0,0,0,0,0.4,15.8237,7.0403,9.1797,16.9751,253
"p442","historic","historic","2020",0.13,0,0.15,17,102.6,4.9306,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,13.1766,7.7698,11.173,19.7852,254
"p442","historic","historic","2020",0.33,0,0,26,99.75,4.7805,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.4291,7.3248,11.6713,17.6739,255
"p442","historic","historic","2020",0.15,0,0,44,97.82,4.7884,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7493,6.3552,9.9162,16.4297,256
"p442","historic","historic","2020",0.25,0,0,51,107.3,5.1167,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.3986,6.9579,10.7425,17.0094,257
"p442","historic","historic","2020",0.32,0,0,36,89.01,4.8708,0.3,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,13.3565,7.8038,10.1795,16.2109,258
"p442","historic","historic","2020",0.21,0,0,37,104.97,5.0226,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.0598,7.2151,14.2422,15.3559,259
"p442","historic","historic","2020",0.11,0,0,40,104.71,5.0068,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.9131,7.0152,13.3367,15.9862,260
"p442","historic","historic","2020",0.26,0.2,0,35,89.14,4.6697,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.049,5.5177,11.0028,15.8479,261
"p442","historic","historic","2020",0.37,0.1,0,18,93.69,5.1393,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.5264,5.7016,10.819,17.675,262
"p442","historic","historic","2020",0.23,0,0,28,100.06,5.0545,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,13.4715,7.7984,14.3673,14.5691,263
"p442","historic","historic","2020",0.17,0,0,36,104.01,5.2719,0.2667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.867,8.2403,10.6705,16.2888,264
"p442","historic","historic","2020",0.06,0,0,26,106.98,5.3968,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.958,8.0018,11.8488,16.1507,265
"p442","historic","historic","2020",0.22,0,0,43,97.58,5.2531,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.0573,8.3431,13.2413,16.5964,266
"p442","historic","historic","2020",0.21,0,0,33,109.27,5.0488,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.6225,7.6513,10.2637,16.6532,267
"p442","historic","historic","2020",0.27,0,0,36,101.47,4.8709,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2868,6.4033,13.1748,15.237,268
"p442","historic","historic","2020",0.25,0,0,43,102.06,5.471,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.0424,7.4056,13.3747,19.0535,269
"p442","historic","historic","2020",0.37,0,0,51,101.89,5.2381,0.1,0,1,0.05,0.1,0.05,0,0,0,0.35,0,0,0.05,0,0.35,15.6055,5.3998,13.4537,16.4076,270
"p442","historic","historic","2020",0.32,0,0,45,95.81,4.8328,0.15,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7289,6.3988,10.0442,15.2914,271
"p442","historic","historic","2020",0.16,0,0,36,110.54,5.2532,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.7474,8.4173,10.668,15.7129,272
"p442","historic","historic","2020",0.36,0,0,20,89.03,4.805,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.418,6.6176,14.2418,16.8391,273
"p442","historic","historic","2020",0.17,0,0,49,100.69,5.4032,0.1833,0,1,0.2,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7437,4.7321,8.4548,13.0948,274
"p442","historic","historic","2020",0.43,0,0,26,109.61,5.4118,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0,12.3662,6.8942,14.4813,13.7268,275
"p442","historic","historic","2020",0.1,0,0,21,93.76,4.8814,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,12.202,4.9541,13.4407,16.6188,276
"p442","historic","historic","2020",0.18,0,0,32,99.52,5.3416,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,13.5388,7.4539,13.2577,20.2696,277
"p442","historic","historic","2020",0.25,0,0,43,104.41,4.9686,0.2833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.8731,8.8463,10.3188,16.3656,278
"p442","historic","historic","2020",0.25,0.15,0,48,108.2,5.1842,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.7318,7.9493,10.9273,15.7811,279
"p442","historic","historic","2020",0.44,0,0,36,98.54,5.178,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.3284,6.1452,13.6898,16.5847,280
"p442","historic","historic","2020",0.16,0,0,29,102.43,5.4625,0.2667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6325,6.4071,8.9668,13.7144,281
"p442","historic","historic","2020",0.27,0.25,0,40,102.3,5.0173,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3377,8.5657,10.941,14.3262,282
"p442","historic","historic","2020",0.41,0,0,47,102.44,5.3109,0.1167,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.3909,5.9994,9.4662,14.1789,283
"p442","historic","historic","2020",0.25,0.3,0,39,97.36,5.0401,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.3854,5.0878,12.6238,15.3726,284
"p442","historic","historic","2020",0.26,0.1,0,40,98.66,5.1355,0.05,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.0671,6.1956,14.8427,15.3931,285
"p442","historic","historic","2020",0.37,0.1,0,35,96.78,5.0302,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2553,8.7895,12.2845,16.2042,286
"p442","historic","historic","2020",0.3,0.65,0,33,101.63,4.9573,0.1167,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.1,14.8142,5.7522,13.5863,13.6929,287
"p442","historic","historic","2020",0.2,0,0,20,97.41,5.0899,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.2163,7.0617,12.1887,17.5795,288
"p442","historic","historic","2020",0.33,0.3,0.1,30,98.63,4.9212,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.773,5.487,7.8272,12.2609,289
"p442","historic","historic","2020",0.17,0.5,0,56,95.84,4.6143,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.1853,6.8492,13.5437,15.6523,290
